Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,19.2,1016.7,77,0,10,12.6,27.8,,,,,
2,25.8,31.5,19.2,1017.5,76,0,10.1,12.8,24.1,,,,,
3,24.4,31.5,18.6,1016.9,84,,9.2,15.4,33.5,,,,,
4,24.9,32.2,18.6,1016.1,82,0.25,9.8,12.4,29.4,,,,,
5,24.6,32.4,16,1015.6,75,0,10,10.7,18.3,,,,,
6,24.1,31.6,16,1018,85,0,9.8,9.1,21.7,,,,,
7,23.1,32,18.3,1020.1,87,0,10,9.3,18.3,,,,,
8,25.1,33,21,1019.3,81,2.79,10,14.1,25.9,,,,,
9,25.2,31.2,20,1017.8,79,0.25,9.5,15.7,33.5,,,,,
10,24.3,31.4,16.2,1017.4,76,0,8.9,15.4,33.5,,,,,
11,25.1,31.5,16.2,1018.2,78,0,9.5,12.2,22.2,,,,,
12,24.4,32,16,1017.8,78,0,9.3,7.8,22.2,,,,,
13,25.2,32,16,1017.6,75,0,10,10,24.1,,,,,
14,24,31.4,17,1018.6,84,0,10,15.6,33.5,,,,,
15,25.2,31.2,17,1019.8,78,4.06,10,16.5,25.9,,,,,
16,24.9,31.7,18.5,1019.1,77,0,9.3,15.2,27.8,,,,,
17,24.9,31.4,18.4,1017.4,78,0,9.7,11.7,22.2,,,,,
18,24.7,32,18.4,1016,80,0,9.5,9.6,22.2,,,,,
19,24.8,32,18,1016.1,75,0,9.2,8.7,24.1,,,,,
20,24.3,32,17,1015.6,78,0,9.8,15.6,33.5,,,,,
21,25.4,32,15.4,1015.2,80,0,8.9,15.6,29.4,,,,,
22,25.6,32.3,15.7,1016,77,0,10.1,8.1,18.3,,,,,
23,22.8,31.2,17.6,1017.8,92,,10,6.9,14.8,,,,,
24,23.8,30,21,1017.6,90,,8.2,7.8,33.5,,,,,
25,23.6,30.4,17.5,1016.9,79,0,10,10.6,22.2,,,,,
26,23.6,30.6,17.5,1017.3,90,0,10,10.6,29.4,,,,,
27,24.1,30,20,1018.7,85,6.1,9,16.3,32.4,,,,,
28,23.6,30.2,19.5,1019.7,94,0,9.7,14.4,29.4,,,,,
29,24.3,29.5,19,1020,88,4.32,9.7,16.9,27.8,,,,,
30,23.4,29.5,18.7,1019.2,87,1.78,9.8,13.1,25.9,,,,,
31,22.1,29.5,16.4,1019.9,90,0.25,9.2,11.7,22.2,,,,,
