Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,21.2,1014.3,75,0,10,17,27.8,,,,,
2,27.2,34,23,1014.2,73,0,10.3,16.7,29.4,,,,,
3,27.8,33.5,22,1015.8,72,0,9.5,15.9,27.8,,,,,
4,28.2,34,20.5,1016.4,66,0,10,17.4,29.4,,,,,
5,24.6,34.2,20.5,1016.2,84,0,10,10.2,18.3,,,,,
6,27.8,34,20.5,1014.7,72,0,9.8,17.2,29.4,,,,,
7,28.6,34,20.5,1015.5,71,0,9.7,20.9,29.4,,,,,
8,28.1,34.4,23,1017.7,74,0,10,17.4,27.8,,,,,
9,27.4,33,22.4,1017.9,72,0,9.7,18.7,37,,,,,
10,27.2,33.5,22.4,1016.5,76,0,9.8,20.7,33.5,,,,,
11,27.2,33.4,22.4,1016,79,0,10,19.4,31.7,,,,,
12,27.6,34,24,1017.1,75,0,9.8,15.9,29.4,,,,,
13,27.9,34,24,1018,74,0,9.8,18,38.9,,,,,
14,28.2,34.6,22.5,1017.8,73,1.27,9.3,17.8,37,,,,,
15,27.9,34.6,22.5,1017.8,68,0,9.2,17.8,33.5,,,,,
16,27.7,34,23,1016.6,70,0,9.7,16.5,37,,,,,
17,27.9,34.5,22.2,1017.4,71,0,9.7,13.5,25.9,,,,,
18,27.8,35.7,22.2,1017.1,74,,9.3,12.6,18.3,,,,,
19,24.9,34.6,20.9,1016.3,84,9.91,6.9,10.4,29.4,,,,,
20,25.3,32.4,20,1015.7,82,35.56,9.2,7.4,18.3,,,,,
21,25.7,33.8,20.2,1016.4,85,0,8.9,9.4,25.9,,,,,
22,25.7,31,20,1016.8,82,13.46,8.9,11.1,25.9,,,,,
23,25.4,33.2,21.5,1016.7,88,0,8.9,17.4,44.6,81.7,,,,
24,23.8,33.2,19.6,1017.9,89,8.38,9.7,12.4,22.2,44.6,,,,
25,26.8,32,23,1018.5,80,6.86,7.6,16.3,25.2,,,,,
26,27.1,32.2,22.6,1018.3,77,0,7.7,16.7,24.1,,,,,
27,27.3,33,24,1017.3,77,0,9.5,15.4,27.8,,,,,
28,27.2,33.2,22,1016.8,75,0,9.7,15,25.9,,,,,
29,27.1,33.4,21.5,1017.4,77,0.25,9.8,17.6,35.2,,,,,
30,27.4,33.6,21.5,1016.8,77,0,9.3,14.8,27.8,,,,,
