Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,21,5,1018.5,41,0,16.9,14.3,33.5,,,,,
2,14.1,24.8,3.5,1019.1,35,0,21.2,6.1,14.8,,,,,
3,15.2,25.1,4.7,1017.7,34,0,20,3.7,18.3,,,,,
4,15.9,27,5.9,1018.6,32,0,20,2.8,11.1,,,,,
5,17.2,27.7,7,1020.7,34,0,19.3,6.7,29.4,,,,,
6,,,,,,,,,,,,,,
7,18.8,29.9,7.2,1018.8,23,0,20,4.3,18.3,,,,,
8,19.3,29.7,11,1019,21,0,20,8.3,22.2,,,,,
9,18.4,29,7,1018.8,24,0,19.3,5.7,27.8,,,,,
10,16.3,29.4,5,1015.6,25,0,10,19.1,51.9,,,,,
11,15.3,19.9,10.8,1022,20,0,6.4,24.6,37,,,,,
12,13.1,24.5,2,1023.2,24,0,10.6,8.3,14.8,,,,,
13,15.8,25.4,5,1023.4,31,0,14.3,14.3,37,,,,,
14,18.5,27,12.5,1022,28,0,18,21.9,35.2,,,,,
15,18.6,29.5,7.4,1018.2,18,0,20,9.1,24.1,,,,,
16,18.2,30.5,7.5,1015.5,17,0,12.2,6.5,18.3,,,,,
17,18.7,30.5,7.9,1010.9,21,0,5.6,10.9,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
