Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32.7,36,29,,14,0,10,21.9,31.3,,,,,
9,33.6,37,29,,11,0,10,20.9,31.3,,,,,
10,34.9,40,25,,11,0,9.3,17.6,40.7,,,,,
11,34.3,37,26,,10,0,9.7,27.4,40.7,,,,,
12,34.2,38,24,,8,0,8,26.3,37,,,,,
13,33.7,38,25,,10,0,10,23.7,38.9,,,,,
14,34.1,40,24,,13,0,10,25,35.2,50,,,,
15,30.6,36,25,,26,0,10,16.3,24.1,,,,,
16,33.2,39,26,,20,0,9.7,20.7,38.9,,,,,
17,34.6,39,29,,13,0,10,23.2,31.3,,,,,
18,33.1,39,25,,18,0,10,11.7,25.9,,,,,
19,34,37,27,,20,0,10.1,26.5,38.9,,,,,
20,32.2,36,25,,18,0,10.3,25.9,37,,,,,
21,30.9,34,25,,22,0,10.8,24.6,40.7,,,,,
22,31.4,35,25,,16,0,10,27.8,37,,,,,
23,31.7,36,23,,16,0,10,24.1,35.2,,,,,
24,31.4,36,25,,18,0,10,25.6,37,,,,,
25,29.7,34,22,,20,0,10,23.5,35.2,,,,,
26,30.3,34,24,,20,0,10,23.2,37,,,,,
27,32.9,41,23,,16,0,10,18,31.3,,,,,
28,32.8,40,23,,13,0,10,10,22.2,,,,,
29,33.8,39,23,,10,0,10,17.8,27.8,,,,,
30,35.2,39,25,,11,0,9.2,21.7,38.9,,,,,
31,33,39,28,,12,0,10,18.1,37,,,,,
