Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19,2,,30,0,10.3,5.6,11.1,,,,,
2,14.9,20,3,,30,0,10.3,6.7,11.1,,,,,
3,21.6,25,17,,17,0,11.3,8.7,18.3,,,,,
4,21.4,28,12,,18,0,8.4,13.1,25.9,,,,,
5,12.4,15,10,,41,0,6.9,19.1,33.5,,,,,
6,10.6,17,3,,38,0,10,10.7,18.3,,,,,
7,11.7,18,2,,27,0,10,5.2,14.8,,,,,
8,16,20,6,,20,0,10,10.9,29.4,,,,,
9,14.4,19,8,,30,0,10.5,14.1,31.3,,,,,
10,14.5,21,4,,31,0,10.3,7,9.4,,,,,
11,18.2,24,6,,16,0,10,8.1,16.5,,,,,
12,19.8,25,6,,19,0,10,7.4,11.1,,,,,
13,18.3,27,11,,24,0,10.5,7,11.1,,,,,
14,23.6,30,12,,13,0,7.9,28.3,55.4,,,,,
15,24.9,27,22,,8,0,7.4,17.4,31.3,35.2,,,,
16,20.7,24,17,,11,0,5,19.1,35.2,,,,,
17,14.7,21,5,,22,0,10,7.8,14.8,,,,,
18,15.8,21,8,,27,0,10.1,7.6,14.8,,,,,
19,17.1,23,4,,24,0,10,5.4,11.1,,,,,
20,19.9,25,7,,19,0,10,7,16.5,,,,,
21,19.7,26,7,,28,0,10.3,6.1,16.5,,,,,
22,21.8,28,8,,20,0,10.5,6.5,18.3,,,,,
23,23.3,28,11,,22,0,10.1,6.7,13,,,,,
24,21,26,12,,26,0,10.6,8.9,14.8,,,,,
25,17.2,23,10,,40,,11.3,10.4,29.4,,,,,
26,22,28,10,,18,0,10.3,7.4,13,,,,,
27,28.1,31,22,,12,0,10.8,8.1,16.5,,,,,
28,25.8,31,,,19,0,10,3,9.4,,,,,
29,22.8,30,14,,23,0,10,7.8,13,,,,,
30,23.6,30,10,,32,0,10,14.4,27.8,,,,,
31,26.8,28,24,,18,0,10,21.9,25.9,,,,,
