Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.3,39,28,,14,0,7.6,28,40.7,,,,,
2,35.3,40,28,,14,0,7.2,19.8,31.3,,,,,
3,35.3,39,29,,16,0,4.7,32.8,44.3,,,,,
4,33.1,35,28,,14,0,3.7,38.2,51.9,,,,,
5,31,37,23,,16,0,9.5,17.2,27.8,,,,,
6,31.4,38,20,,18,0,9.7,12.2,37,,,,,
7,34.6,38,23,,16,0,7.6,24.3,42.4,,,,,
8,34.2,39,24,,16,0,8.5,26.1,37,,,,,
9,34.6,39,27,,21,0,6.4,30.7,46.5,64.8,,,,
10,29.3,33,24,,24,0,2.3,36.7,51.9,61.1,,,,
11,28.6,33,23,,14,0,5.3,28,42.4,,,,,
12,28.3,33,21,,14,0,8.7,23.9,35.2,,,,,
13,29.4,34,20,,14,0,10,20.9,33.5,,,,,
14,31,34,24,,13,0,10,27.4,37,,,,,
15,30.4,33,23,,11,0,10,26.1,38.9,,,,,
16,28.3,32,20,,15,0,10,22.2,35.2,,,,,
17,27.4,32,18,,18,0,10,21.3,38.9,,,,,
18,,,,,,,,,,,,,,
19,28.5,35,20,,18,0,10,13.1,24.1,,,,,
20,28.6,34,20,,18,0,10,9.1,20.6,,,,,
21,30,34,21,,13,0,10,21.7,35.2,,,,,
22,29,34,20,,13,0,10,18.5,31.3,,,,,
23,30.7,35,21,,12,0,10,15.6,31.3,,,,,
24,31.6,36,19,,12,0,10.5,19.6,38.9,,,,,
25,31.1,36,20,,15,0,10,17,27.8,,,,,
26,31.4,36,22,,15,0,10,19.6,31.3,,,,,
27,30.2,34,21,,17,0,10,22.6,38.9,,,,,
28,30.3,35,23,,17,0,10,17,33.5,,,,,
29,30.2,33,23,,14,0,8.5,29.8,40.7,,,,,
30,29.4,33,21,,17,0,9.8,23.9,33.5,,,,,
31,31.2,35,25,,15,0,10,9.8,20.6,,,,,
