Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,10,,37,0,10,4.8,7.6,,,,,
2,12.7,16,9,,53,,10,4.1,9.4,,,,,
3,11.6,16,8,,60,,10.1,5.6,9.4,,,,,
4,7.2,10,5,,59,0,10.1,7,13,,,,,
5,4.6,6,3,,74,,8.9,4.4,7.6,,,,,
6,3.3,4,3,,95,,5.5,6.1,11.1,,,,,
7,2.6,3,2,,99,,3.4,7.4,11.1,,,,,
8,5.6,7,4,,92,,6.1,9.6,16.5,,,,,
9,9.4,13,4,,60,0,10.5,7.4,16.5,,,,,
10,8.5,14,1,,64,0,10,4.1,7.6,,,,,
11,9.3,15,1,,56,0,10,3.7,9.4,,,,,
12,8.7,12,3,,59,0,10.1,4.8,9.4,,,,,
13,5.9,9,2,,86,0,7.2,5,9.4,,,,,
14,7.2,12,1,,81,0,5.1,4.8,9.4,,,,,
15,8.9,10,8,,91,,8.7,13.1,33.5,,,,,
16,3.4,5,0,,94,,5,5.6,11.1,,,,,
17,-0.4,0,-2,,83,0,11.3,5,7.6,,,,,
18,-0.7,0,-3,,96,,3.4,5.9,11.1,,,,,
19,-1.1,0,-2,,92,0,5.6,5.9,9.4,,,,,
20,0.2,3,-2,,83,0,8.4,5.7,7.6,,,,,
21,4.3,7,0,,51,0,10,3.9,9.4,,,,,
22,6.3,11,0,,63,0,10,3.9,7.6,,,,,
23,8.8,13,3,,65,0,10,4.1,7.6,,,,,
24,9.9,15,3,,63,0,9.8,4.1,7.6,,,,,
25,11.8,17,4,,56,0,10,4.3,7.6,,,,,
26,10.7,17,1,,56,0,10,4.4,11.1,,,,,
27,7.3,11,1,,61,0,10,6.3,11.1,,,,,
28,4.7,9,0,,82,0,5.5,7,14.8,,,,,
29,1,4,-1,,99,0,1.6,4.1,7.6,,,,,
30,8.2,14,0,,61,0,7.1,3.9,11.1,,,,,
31,8.8,15,1,,57,0,10,3.3,7.6,,,,,
