Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13,7,,73,,10.5,8.5,14.8,,,,,
2,9.7,16,5,,57,0,10.6,6.5,9.4,,,,,
3,10.5,18,2,,45,0,9.8,5.6,13,,,,,
4,16.9,24,5,,25,0,9.8,4.1,5.4,,,,,
5,16.7,23,10,,27,0,10,6.1,11.1,,,,,
6,14.6,18,9,,41,0,10,5,9.4,,,,,
7,15.7,19,11,,38,0,10,5.6,13,,,,,
8,14.4,19,10,,49,0,9.8,7.6,13,,,,,
9,8.2,13,4,,59,0,10,9.4,14.8,,,,,
10,7.3,12,2,,56,0,9.8,7.6,11.1,,,,,
11,6.2,10,1,,47,0,9.5,10.9,16.5,,,,,
12,4.4,9,0,,44,0,9,11.5,20.6,,,,,
13,3,9,-4,,48,0,10,8,14.8,,,,,
14,4.1,9,-2,,37,0,10,7.6,13,,,,,
15,4.8,8,-1,,35,0,10,5,7.6,,,,,
16,3.4,7,-4,,42,0,10,4.3,7.6,,,,,
17,6.3,12,-4,,34,0,10,5,11.1,,,,,
18,8.9,14,0,,27,0,10,6.3,11.1,,,,,
19,11.7,14,8,,24,0,10,6.1,11.1,,,,,
20,8.2,16,-3,,28,0,10,4.3,7.6,,,,,
21,,,,,,,,,,,,,,
22,15.8,21,8,,16,0,10,4.8,9.4,,,,,
23,16.4,23,4,,16,0,10,3.7,7.6,,,,,
24,16.3,24,8,,17,0,10,5.2,11.1,,,,,
25,13.6,21,7,,24,0,10,5.2,11.1,,,,,
26,13.8,20,5,,30,0,10,5.2,11.1,,,,,
27,14.7,21,4,,26,0,10.1,4.3,11.1,,,,,
28,12.5,17,8,,44,,9.2,8.9,22.2,,,,,
29,13.4,18,8,,70,0,10.5,4.3,9.4,,,,,
30,12,19,3,,56,0,10,3,7.6,,,,,
