Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8,-4,,37,0,10,2.8,7.6,,,,,
2,8.8,13,-1,,43,0,10,5.4,18.3,,,,,
3,7.7,9,6,,85,,8.5,12.6,24.1,,,,,
4,5.8,8,4,,89,0,9.7,8.7,13,,,,,
5,1.2,3,0,,96,0,1.8,5.4,9.4,,,,,
6,2.4,5,1,,100,,1.3,4.6,9.4,,,,,
7,-8.9,-7,-11,,92,,1.6,16.1,24.1,,,,,
8,-10.2,-8,-15,,82,0,11.3,3.3,5.4,,,,,
9,-6.6,-5,-10,,82,0,7.9,3.9,7.6,,,,,
10,-6.8,-4,-11,,80,0,5.8,3.3,7.6,,,,,
11,-7.1,-2,-14,,84,0,4,2.2,7.6,,,,,
12,-5.4,-4,-7,,95,,1.9,5.7,14.8,,,,,
13,-8.5,-8,-9,,83,,2.4,7.8,13,,,,,
14,-9,-8,-11,,91,,1.4,7,11.1,,,,,
15,-8.6,-8,-9,,92,,0.3,7.4,9.4,,,,,
16,-8.2,-6,-10,,87,0,4.2,4.8,7.6,,,,,
17,-8.8,-4,-15,,92,0,3.2,4.6,11.1,,,,,
18,-10.1,-9,-11,,97,0,0.6,0.9,5.4,,,,,
19,-13.9,-10,-19,,91,0,3.9,2.2,7.6,,,,,
20,-14.4,-10,-19,,89,,2.1,3.9,9.4,,,,,
21,-10.8,-6,-17,,85,0,7.6,5.6,9.4,,,,,
22,-10.5,-8,-13,,87,,3.4,3.9,7.6,,,,,
23,-9,-5,-15,,74,0,9.7,1.1,5.4,,,,,
24,-6.9,-2,-16,,66,0,10,3.5,7.6,,,,,
25,-11.2,-7,-20,,77,0,8.4,4.3,11.1,,,,,
26,-9.2,-5,-19,,70,0,9.3,3,7.6,,,,,
27,-5.8,-2,-13,,82,,5.8,6.5,13,,,,,
28,0.2,3,-1,,93,,7.1,2,7.6,,,,,
29,-3.7,0,-7,,100,0,3.5,1.7,5.4,,,,,
30,-4.3,2,-13,,77,0,10.1,4.8,13,,,,,
31,-2.8,4,-11,,70,0,10.5,7.6,14.8,,,,,
