Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32,12,,29,0,10,5.4,13,,,,,
2,27.8,35,14,,18,0,9.7,8.1,16.5,,,,,
3,24.8,30,14,,23,0,7.4,7.4,11.1,,,,,
4,18.7,26,15,,41,0,9.7,7,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.6,30,9,,17,0,10,7.2,11.1,,,,,
8,21.7,29,12,,19,0,9.3,6.3,13,,,,,
9,24.5,30,14,,17,0,10,3.5,9.4,,,,,
10,27.9,35,14,,15,0,10.1,5.4,11.1,,,,,
11,23.3,27,18,,31,0,6.6,8,14.8,,,,,
12,23.5,29,14,,29,0,8.9,6.5,13,,,,,
13,23.4,29,15,,25,0,8.9,8,13,,,,,
14,22,28,12,,27,0,10,7.4,18.3,,,,,
15,21.6,26,15,,25,0,8.4,17.2,27.8,,,,,
16,19.5,26,9,,27,0,10,7.8,13,,,,,
17,22.7,31,9,,14,0,10,7.4,16.5,,,,,
18,22.7,29,11,,14,0,9.5,5.2,7.6,,,,,
19,20.1,25,12,,33,0,9.2,9.6,24.1,,,,,
20,19.7,24,13,,35,0,10,7.6,13,,,,,
21,15.8,22,7,,37,0,10,5.2,9.4,,,,,
22,20.1,26,11,,21,0,10,5.9,9.4,,,,,
23,22.1,27,16,,19,0,10,8.7,14.8,,,,,
24,17.9,24,11,,37,0,8.4,8,18.3,,,,,
25,16.4,24,6,,36,0,9.8,6.9,11.1,,,,,
26,16.5,24,7,,28,0,10,5.4,7.6,,,,,
27,18.1,23,12,,20,0,8.9,7.2,13,,,,,
28,13.1,18,8,,47,0,9.7,9.4,16.5,,,,,
29,11.8,17,6,,48,0,10,9.1,18.3,,,,,
30,10.8,17,2,,39,0,10,7.2,11.1,,,,,
31,10.6,14,7,,45,,9.8,6.9,11.1,,,,,
