Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,20,17,,89,0,5.6,13.3,22.2,,,,,
2,13,20.4,11,,78,0.25,6,15.9,22.2,,,,,
3,11.9,14,8.9,,63,1.02,12.4,14.6,22.2,,,,,
4,14.3,19,12,1019.1,,0,12.7,9.1,13,,,,,
5,15.7,22,9.9,,,0,10.9,9.8,14.8,,,,,
6,17.3,24,12,,,0,11.3,10.9,18.3,,,,,
7,20.1,26,14.8,,,0,11.4,11.7,18.3,,,,,
8,21,26.2,18,1013.5,,0,11.3,13.7,22.2,,,,,
9,20.1,25.2,17.5,1014.3,,0.51,11.6,10,16.5,,,,,
10,21.3,25,17.8,,,0,12.2,10.6,18.3,,,,,
11,21.4,25.2,19,1015.8,71,0,12.1,18.3,24.1,,,,,
12,18.8,25,15,1017.8,70,,11.3,21.1,27.8,,,,,
13,18.4,24,14.9,1019.2,77,9.91,11.1,15.6,25.9,,,,,
14,19.1,24.2,14.4,1017.8,71,0,11.6,13.1,16.5,,,,,
15,20.8,27,15.8,,66,0,11.7,13.7,22.2,,,,,
16,18,21,15,,79,37.08,11.3,17.4,50,70.2,,,,
17,19.2,26,14,,70,0,11.6,11.9,22.2,,,,,
18,22.4,28,17,1014.5,67,0,11.7,15,22.2,,,,,
19,23.6,29.2,18.5,1013.7,64,0,12.1,15.4,27.8,,,,,
20,23.8,30,19,,61,0,11.1,15.2,24.1,,,,,
21,23.5,29.6,19.1,1012.2,52,0,11.6,17.2,27.8,,,,,
22,22.3,30,16.6,,48,0,10.8,13.3,18.3,,,,,
23,21.7,29.5,16,,53,0,11.1,15.2,22.2,,,,,
24,21.4,28,14.9,1014.1,52,0,11.7,8.5,13,,,,,
25,21.3,27.3,15,1012.4,55,0,12.1,9.1,14.8,,,,,
26,20.8,27,14,,56,0,11.1,13.5,24.1,,,,,
27,22.1,28,17,,57,0,11.3,15.6,27.8,,,,,
28,23.3,28.3,19.5,1010.4,59,,11.4,19.6,35.2,,,,,
29,18.4,22,12,,89,24.89,7.4,18.3,31.3,,,,,
30,10.3,14,7,,90,4.06,8.2,20.9,25.9,,,,,
31,13.5,19.1,9.5,,78,1.02,12.1,13,22.2,,,,,
