Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.6,15.7,,51,0,11.4,13.3,24.1,,,,,
2,22.7,28.6,19,,40,0,11.6,16.3,25.9,,,,,
3,22.3,28,18,,42,0,11.9,9.8,18.3,31.3,,,,
4,19.9,28,12.8,,45,0,11.7,12,22.2,,,,,
5,20.1,27.5,14.6,,42,0,11.6,20.6,31.3,,,,,
6,21.1,29,16.5,,40,0,11.6,19.4,25.9,,,,,
7,22.1,29,14.9,,37,0,11.9,15.2,22.2,,,,,
8,23.3,29,17.5,,39,0,11.9,17.2,27.8,,,,,
9,21.5,29.1,16.4,,47,0,10.9,17,29.4,,,,,
10,21.1,27.7,17,,37,0,10.9,21.3,27.8,,,,,
11,18.3,25.6,11,,48,0,11.6,16.3,25.9,,,,,
12,20.4,27.2,15,,46,0,11.7,21.9,31.3,,,,,
13,22.4,29,17,,43,0,11.6,16.7,25.9,,,,,
14,21.7,27,17,,39,0,11.3,21.5,33.5,,,,,
15,18.9,26.6,11,,42,0,11.6,17.4,29.4,,,,,
16,20.3,27,15,,41,0,11.6,18.9,31.3,44.3,,,,
17,20.7,27,15,,41,0,11.1,20,37,51.9,,,,
18,20.7,28,13.8,,45,0,11.3,14.3,29.4,44.3,,,,
19,21.4,29,13,,41,0,11.6,11.3,20.6,,,,,
20,22.8,30.6,16,,38,0,11.4,13.5,24.1,,,,,
21,24.7,32,17,,33,0,11.7,18.9,27.8,,,,,
22,24.3,31.9,19,,37,0,12.1,21.5,37,57.2,,,,
23,24,30,18.6,,50,0,12.1,15.9,33.5,,,,,
24,22.4,30.1,18,,47,0,11.7,12.8,18.3,,,,,
25,20.5,28.4,15,,68,0,9.2,13.7,22.2,,,,,
26,22.3,30,17.9,,58,0,11.9,21.5,35.2,,,,,
27,24.1,31,19,,43,0,11.6,21.9,31.3,,,,,
28,23.5,31,16.8,,35,0,11.1,14.6,22.2,,,,,
29,24.2,31.1,17.6,,29,0,11.6,15.4,29.4,,,,,
30,24.2,31.1,17,,31,0,11.1,15.6,25.9,,,,,
31,21.3,30.5,15.9,,52,0,11.4,13.9,25.9,,,,,
