Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28,16,,61,0,11.7,15.7,25.9,,,,,
2,23.4,28.6,17.8,,49,0.51,12.6,13.9,37,55.4,,,,
3,18.2,28.6,16,,89,9.91,10.3,15.4,24.1,,,,,
4,17.7,26,12,,66,0,11.6,13.3,20.6,,,,,
5,22.9,30.4,17.5,,66,0,11.7,13,25.9,,,,,
6,23.3,30.1,18,,64,0.76,12.4,21.5,35.2,,,,,
7,25.4,32.3,19,,48,0,11.9,15.7,31.3,,,,,
8,20.3,25,17,,76,23.11,8.4,16.5,27.8,,,,,
9,18.5,22,15.9,,84,1.02,12.1,15.2,29.4,,,,,
10,19.4,26,15.6,,75,3.05,10.9,17.6,29.4,,,,,
11,23.4,32,18,,53,0,11.7,23.7,33.5,,,,,
12,25,31.4,18,,43,0,11.6,19.4,35.2,,,,,
13,23.9,31.4,18,,58,0,11.6,15.9,35.2,,,,,
14,22.8,30.6,17,,57,0,11.9,20.7,35.2,,,,,
15,23.4,31,18,,50,0,12.2,16.7,25.9,,,,,
16,24.9,32,18,,39,0,11.6,22.4,38.9,,,,,
17,25.4,31.5,19.8,,29,0,11.7,20.2,31.3,,,,,
18,,,,,,,,,,,,,,
19,24.6,32.7,15,,34,0,11.4,12.2,29.4,,,,,
20,25.1,31.1,20,,30,0,11.1,17,27.8,,,,,
21,24.9,32,19,,29,0,11.1,15.2,25.9,,,,,
22,23.1,31.6,14,,38,0,11.7,8.5,13,,,,,
23,22.6,31.2,15.9,,46,0,11.4,16.5,24.1,,,,,
24,24.2,32,19,,32,0,11.6,20,35.2,,,,,
25,24.8,31.6,19,,26,0,11.6,15.7,25.9,,,,,
26,25.4,32,20,,27,0,11.1,18,29.4,,,,,
27,25.3,32.6,19,,28,0,11.6,20.4,35.2,,,,,
28,26.4,33,19,,27,0,11.6,23,37,46.5,,,,
29,17.8,33.3,13,,55,9.91,10.8,23.7,37,,,,,
30,17.8,27,10,,35,0,11.1,22,29.4,,,,,
31,20.1,27.2,14,,46,0,11.6,23,40.7,,,,,
