Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.6,20.9,,80,23.88,11.9,13.3,29.4,50,,,,
2,22.5,28.6,17,,80,6.1,10.3,20,42.4,64.8,,,,
3,21.8,28.1,17.8,,82,0,11.9,15.2,25.9,,,,,
4,23.2,28,20.3,,78,7.11,11.9,13.5,31.3,42.4,,,,
5,25.3,31,21,,67,0,11.9,13,22.2,,,,,
6,24.9,31,19,,69,,11.9,22.4,38.9,59.4,,,,
7,22.5,27,18.6,,81,8.89,12.2,16.1,27.8,,,,,
8,24.8,29,20.9,,78,0,12.1,16.9,35.2,,,,,
9,23.1,31,19,,81,1.02,11.3,17,35.2,,,,,
10,23.2,31,17.5,,76,6.1,12.4,13.3,24.1,,,,,
11,24.2,30,20,,74,0,11.3,9.8,24.1,,,,,
12,24.3,30.3,19,,68,0.76,12.6,12.6,24.1,,,,,
13,24.1,30,19,,60,0,12.1,12.2,25.9,,,,,
14,24.2,31,16,,48,0,12.1,11.7,24.1,,,,,
15,26.2,33,19,,45,0,11.4,7.8,16.5,,,,,
16,23.5,32.6,20,,61,0,12.1,14.4,24.1,,,,,
17,22.9,29,19,,67,0,12.1,13.3,22.2,,,,,
18,23.6,30,19,,72,0,12.2,12.8,24.1,,,,,
19,24.9,31,19,,64,,12.4,11.1,24.1,,,,,
20,25.4,31,21,,52,3.05,12.4,14.4,27.8,,,,,
21,25.7,31.1,21,,44,0,12.1,17.2,29.4,,,,,
22,25.7,31,21,,49,7.11,11.7,19.8,31.3,,,,,
23,27,33,22,,50,0,12.2,13.9,24.1,,,,,
24,27.7,34,23,,44,0,12.4,14.4,24.1,,,,,
25,28.1,34,23,,41,0,11.6,19.3,33.5,,,,,
26,25.8,33.9,21,,53,5.08,12.1,18.9,27.8,,,,,
27,24.6,32.4,19,,61,2.03,12.2,11.5,22.2,,,,,
28,24.5,32.5,20,,61,4.06,11.4,13,31.3,,,,,
29,24.9,30.5,20.7,,62,0,11.7,9.8,20.6,,,,,
30,24.2,32,19,,67,,11.7,9.1,37,74.1,,,,
