Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,20.5,1004.5,49,0,12.2,9.4,16.5,,,,,
2,25.4,31,20.6,,44,0,12.1,12,22.2,,,,,
3,24.4,30.5,19,,42,0,11.6,13.9,22.2,,,,,
4,24.3,31,17.5,1010.8,35,0,11.9,14.3,24.1,,,,,
5,23.9,32,18,,43,,11.3,12.4,40.7,90.7,,,,
6,23.9,30,18,,44,0,11.1,16.5,29.4,37,,,,
7,24.3,30.4,20,1010.6,49,0,12.2,16.9,33.5,38.9,,,,
8,23.9,30.4,20,,54,0,12.1,16.7,27.8,46.5,,,,
9,23.9,30,21,,56,,10.9,15.9,25.9,,,,,
10,25.2,29.9,21,,55,5.08,11.6,22.2,33.5,55.4,,,,
11,22.1,27,19,,66,7.87,10.6,17.4,31.3,35.2,,,,
12,,,,,,,,,,,,,,
13,24.5,30.8,20,1011.2,51,0,12.1,10,18.3,,,,,
14,23.6,31,20,,55,14.99,10.8,14.3,40.7,44.3,,,,
15,24.3,30.5,18.8,,48,0.51,11.7,13.7,24.1,,,,,
16,24.2,30.1,20,,52,0,11.9,11.3,14.8,,,,,
17,24.3,29,19.8,1009.5,55,0,12.2,13.9,24.1,,,,,
18,25.7,30.6,22,1011.9,50,1.02,12.1,11.3,20.6,,,,,
19,24.3,30.6,21,1012.3,56,0,11.7,17,29.4,,,,,
20,22.6,28,19.3,,66,2.03,11.3,10.9,33.5,,,,,
21,23.4,29,20,,62,0,10.9,11.3,20.6,,,,,
22,22.8,27,21,,67,0,10.9,12,33.5,46.5,,,,
23,22.7,28,20,,68,5.08,11.3,13,29.4,48.2,,,,
24,22.4,26.2,20,,72,25.91,11.1,11.5,22.2,,,,,
25,23.9,30.1,19.7,1010,62,0.25,12.4,10.2,22.2,,,,,
26,21.9,26,21,,73,0,10.8,11.3,24.1,,,,,
27,23,27,20.6,,66,2.03,10.3,10.2,20.6,,,,,
28,23.1,26,21,,68,0,11.6,13.5,27.8,,,,,
29,22.4,27.3,20,,70,6.1,8.7,16.3,29.4,,,,,
