Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.3,19,1010.8,74,1.02,10.9,10.7,18.3,,,,,
2,26.4,33.1,20.6,1009.5,68,0,12.2,10.4,25.9,,,,,
3,25.9,33.1,22.8,1010.9,73,4.06,11.6,13,27.8,,,,,
4,25.2,31,22,1012.3,75,0.51,12.6,11.9,55.4,74.1,,,,
5,24.6,29,21.9,1012.7,81,3.05,12.1,12.4,20.6,,,,,
6,24.7,29.5,22,,79,0,11.4,11.3,27.8,,,,,
7,25.6,32,21.8,1009,78,16,12.4,10,27.8,,,,,
8,24.9,32,21.7,1007.5,79,0,10.6,11.5,42.4,63,,,,
9,24.4,31.8,20,1007.1,76,27.94,11.1,12.8,24.1,,,,,
10,26.3,32,22,,73,0,11.1,13.1,24.1,,,,,
11,24.9,28,23,,82,0,11.1,14.3,29.4,40.7,,,,
12,23.6,29,22,,89,1.02,10.6,13.1,31.3,,,,,
13,24.4,29.4,22,,85,8.89,11.4,7,14.8,,,,,
14,25.8,31,22,,78,0,11.7,10.2,27.8,,,,,
15,25.6,30.7,21,1007.2,72,4.06,12.4,15,29.4,50,,,,
16,23.6,30,20.9,,60,0,11.7,19.3,29.4,,,,,
17,23.1,27.8,21,,66,6.1,10.6,17.8,29.4,,,,,
18,23.8,28.4,21.6,,65,5.08,11.3,18.9,29.4,,,,,
19,23.7,28,18.6,,67,3.05,11.6,15.6,37,64.8,,,,
20,21.8,27.5,20,,75,23.11,10.1,15.2,24.1,,,,,
21,22.9,27,19.6,,67,9.91,11.4,11.9,27.8,,,,,
22,22.8,26,21,,67,0,11.3,14.3,25.9,,,,,
23,23.2,27,20.5,,62,0.76,12.2,15,33.5,,,,,
24,22.8,26.7,21,1010.3,67,0,11.4,13.9,25.9,,,,,
25,22.8,26,20,1010,68,38.1,11.3,11.5,22.2,,,,,
26,21.7,23,20,,75,5.08,9.8,10.9,20.6,,,,,
27,22.3,26,21,,71,25.91,10.9,12.6,22.2,,,,,
28,23.2,27,20.8,,65,2.03,12.2,13.3,22.2,,,,,
29,23.1,28,20.8,,69,0.76,10.9,17.4,27.8,,,,,
30,23.7,28,21,,66,14.99,11.6,9.8,25.9,,,,,
31,24.6,31,19,,57,0,11.4,8.3,22.2,,,,,
