Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.4,20.7,1008.3,56,8.89,11.4,14.4,29.4,,,,,
2,21.2,25,19.6,,70,,10.1,8,16.5,,,,,
3,21.3,24.7,19,,67,18.03,11.1,13.9,22.2,,,,,
4,20.7,27,15,,42,0,11.9,14.1,18.3,,,,,
5,20.4,27,14.9,,43,0,11.6,12.4,20.6,,,,,
6,22.2,29,16,,44,0,10.1,9.1,18.3,,,,,
7,23.7,30,17.7,1010,44,0,12.4,6.1,16.5,,,,,
8,24.4,30.6,20,1010.8,40,0,12.7,12,24.1,,,,,
9,25.1,31,19.7,1011.3,50,,12.2,14.1,24.1,,,,,
10,25.6,31,21.5,1009.6,53,0,12.1,12.2,22.2,,,,,
11,25.9,32,21,1008.1,49,0,12.2,12,22.2,,,,,
12,26,32,21,1006.8,50,0,12.2,14.1,25.9,,,,,
13,24.6,31.3,20.8,1007,57,0,12.2,18.1,31.3,,,,,
14,21.1,30.5,16,1009.1,72,3.05,9.8,15.2,31.3,,,,,
15,16.7,23,12.6,,60,7.11,12.2,15.6,25.9,,,,,
16,20.7,27,17.4,,59,0,12.4,6.1,18.3,,,,,
17,22.7,30,17.7,,59,,10.1,11.3,22.2,,,,,
18,24.5,30,20,,51,0.76,12.2,15.2,22.2,,,,,
19,21.2,29.6,19,,67,9.91,11.4,23,37,,,,,
20,20.8,26,17,,61,4.06,11.4,12,20.6,,,,,
21,22.1,28,17,,57,0,12.2,11.1,18.3,,,,,
22,23,28.5,18,,54,0,12.4,8.7,16.5,,,,,
23,23.6,30,17.5,,43,0,11.9,9.6,16.5,,,,,
24,22.9,29.9,16,,40,0,11.3,9.3,14.8,,,,,
25,23.3,30,17,1010.7,37,0,12.1,9.3,18.3,,,,,
26,24.2,30,18,1009.1,32,0,11.9,12.4,20.6,,,,,
27,24.3,30,19.9,,44,0,11.9,15.7,25.9,,,,,
28,25.2,30,20.7,,53,0,11.7,15.6,27.8,,,,,
29,23.1,29.8,20,,68,25.91,10.6,17.6,31.3,,,,,
30,18.7,25.8,16,1012,79,18.03,8.5,17.4,24.1,,,,,
