Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,19,,54,4.06,10.8,11.3,24.1,37,,,,
2,25,30,21,,49,0.25,12.1,12.6,24.1,,,,,
3,25.6,31.2,19.7,1009.2,31,0,11.9,8.7,14.8,,,,,
4,24.4,31.3,19,1011.1,39,0,11.9,11.7,18.3,,,,,
5,24,30.5,18,1010.6,38,0,11.9,10.6,22.2,,,,,
6,22.5,30.1,18,,53,23.11,11.1,9.3,18.3,,,,,
7,22.8,26,20,,68,48.01,10.3,7.8,31.3,,,,,
8,22.1,28,20,,71,22.1,9.8,9.8,29.4,,,,,
9,23.3,29,19.9,,63,0,11.6,12.6,25.9,,,,,
10,22.2,28.7,19.5,,71,37.34,9.7,11.3,24.1,,,,,
11,22.4,26.5,21,,69,0,12.4,12.2,18.3,,,,,
12,23.3,27,21,1010.8,65,0,12.1,12.2,33.5,,,,,
13,22.8,27.5,21,,69,4.06,10.5,12.6,29.4,51.9,,,,
14,21.6,28,18,,65,32,10,11.7,18.3,,,,,
15,21.7,28.1,16.9,1011.8,54,6.1,12.2,12,24.1,,,,,
16,23.1,28.3,18,1013.1,45,0,12.2,13.7,22.2,,,,,
17,23.3,29,18,,43,0,11.4,12.8,20.6,,,,,
18,22.9,29,17,,45,0,11.7,11.3,18.3,,,,,
19,21.4,28.2,18,,62,0,11.7,19.4,27.8,,,,,
20,22.3,28.7,20,,65,5.08,11.4,17.4,37,44.3,,,,
21,23.2,28.7,19,1012.2,60,21.08,12.1,11.3,20.6,,,,,
22,24.1,29,20,,58,0,11.9,13,22.2,,,,,
23,24.3,29.4,20,,54,0,11.9,11.3,18.3,,,,,
24,24.7,31,19,1011.9,50,0,12.1,7.2,18.3,,,,,
25,24.2,30.6,20,1011.8,56,4.06,11.9,13,24.1,,,,,
26,23.6,29,20,,63,,11.6,12,33.5,,,,,
27,24.6,30,21,,58,8.89,11.4,11.1,22.2,,,,,
28,24.8,32,21,,52,0,11.6,12,27.8,,,,,
29,25,32,19,,45,8.89,11.1,9.4,14.8,,,,,
30,24.7,31.7,19.9,1010.2,44,0,12.1,17.6,33.5,,,,,
31,24.7,30.1,20.5,1009.3,45,0,11.9,18.1,37,,,,,
