Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.1,21.8,,57,0,11.7,15.7,35.2,46.5,,,,
2,21.4,33.4,18.6,,82,29.97,10.5,15.6,33.5,,,,,
3,22.4,29,17,,75,1.02,12.4,14.3,25.9,,,,,
4,25.3,30,20,,64,0,12.4,19.8,35.2,,,,,
5,17.6,30.3,15.6,,85,5.08,10.6,18,37,44.3,,,,
6,18.1,21,16,,86,3.05,12.1,11.7,22.2,,,,,
7,20.8,27,16.8,,69,0,11.9,14.1,22.2,,,,,
8,22.4,28.5,17,,54,0,11.7,19.3,29.4,,,,,
9,21.7,28.5,15,,57,0,11.6,23.9,37,53.5,,,,
10,22.7,30,18,,64,0,11.3,22.4,37,,,,,
11,20.7,30.1,16.9,,75,11.94,10.3,17.6,29.4,,,,,
12,24.4,31,18,,57,0.76,11.9,13.9,25.9,31.3,,,,
13,27.2,34,20.2,,49,0,12.2,11.9,20.6,33.5,,,,
14,27.9,34.2,21.9,,48,0,12.2,12.2,24.1,,,,,
15,28.8,36,21,,42,0,11.9,12.8,29.4,,,,,
16,28.5,37,23.8,,42,0,12.1,14.1,29.4,,,,,
17,26.3,36.8,21,,58,0,12.1,18.3,29.4,,,,,
18,22.1,32.8,19,,81,,11.3,14.1,38.9,,,,,
19,20.8,25.9,17,,79,7.11,11.9,12,18.3,,,,,
20,23.1,30,19.6,,74,0,11.9,19.8,29.4,,,,,
21,23.9,29.7,19.8,,69,0,12.1,24.8,38.9,,,,,
22,24.5,30,20,,68,13.97,11.4,19.8,29.4,,,,,
23,26.6,33,21.7,,58,0,12.1,11.9,20.6,,,,,
24,28.1,34,22.9,,50,0,12.1,12.6,24.1,,,,,
25,27.7,32.5,23,,52,0,11.4,17,27.8,,,,,
26,27.7,33,22.5,,53,0,12.1,19.6,31.3,,,,,
27,27.8,33.3,23.5,,55,0,11.7,14.8,27.8,,,,,
28,28.4,35,22,,52,0,11.7,11.3,24.1,,,,,
29,26.8,34.8,23,,62,,11.6,13.9,40.7,70.2,,,,
30,21.9,33.9,20,,83,12.95,11.4,18,31.3,50,,,,
31,23.5,29.6,21,,78,0,12.4,16.5,37,59.4,,,,
