Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,33,19,,32,0,11.6,22.6,40.7,,,,,
2,26.9,34,21,,26,0,11.6,21.1,27.8,,,,,
3,27.7,35,20.7,,27,0,11.1,18,31.3,,,,,
4,27.4,34.3,18,,33,0,11.4,16.7,29.4,,,,,
5,20.6,34.3,14.8,,63,0,9.5,14.8,22.2,,,,,
6,11.9,25.6,9,,76,1.02,11.7,14.3,24.1,,,,,
7,13.3,21,7,,55,0.25,11.6,17.8,31.3,,,,,
8,19.6,29,13,,39,0,11.6,14.8,24.1,,,,,
9,26.4,34.4,21,,39,0,11.4,18,29.4,,,,,
10,28.2,36.3,21.2,,35,0,11.9,17,29.4,,,,,
11,29.3,36.3,21,,29,0,11.9,16.3,29.4,,,,,
12,24,28,18,,58,0,10.3,13.7,22.2,,,,,
13,17,27.8,15.9,,92,6.1,5.6,16.9,22.2,,,,,
14,17.5,25,12,,68,0.51,10.8,18,22.2,,,,,
15,19.3,26,14.6,,44,0,11.6,15.2,20.6,,,,,
16,19.3,27,12.9,,40,0,11.6,15,20.6,,,,,
17,21.2,28,14,,45,0,11.1,15.7,27.8,,,,,
18,21.6,27.8,16,,41,0,11.6,23.9,37,50,,,,
19,23.2,31,17,,36,0,11.3,23.5,37,50,,,,
20,18.6,25,15,,74,9.91,7.9,23.7,33.5,50,,,,
21,14.6,19.1,12,,80,7.11,11.9,14.8,24.1,,,,,
22,14.7,22,8.6,,54,0,11.7,11.1,18.3,,,,,
23,14.3,23,9,,57,0,11.7,12.2,20.6,,,,,
24,20.1,28,12,,41,0,11.6,16.9,33.5,,,,,
25,21.2,28.1,16,,43,0,11.6,18.9,33.5,,,,,
26,21.2,26,17,,52,,11.7,15.4,22.2,,,,,
27,23.2,31,16,,48,0.25,11.7,12.6,22.2,,,,,
28,25.5,32,19,,36,0,11.4,27.4,46.5,59.4,,,,
29,26.3,34,19,,35,0,11.7,29.1,40.7,,,,,
30,25.9,34,18.7,,59,12.95,10.9,17,35.2,72.2,,,,
