Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,40.9,26.4,1007.4,32,0,,13.5,20.6,,,,,
2,32.3,41.8,24.8,1006.9,36,0,,14.3,42.4,,,,,
3,34.7,42.4,24.2,1005,29,0,,16.7,24.1,,,,,
4,27.8,41.7,21.9,1005.8,51,5.08,,14.1,22.2,,,,,
5,24.7,29.5,19.3,1005.7,62,0,,10.9,18.3,,,,,
6,29.8,37.7,18.7,1004.3,28,0,,15.7,24.1,,,,,
7,31.6,38.4,22.4,1003.1,26,0,,14.8,27.8,,,,,
8,33.4,38.5,25.3,1003.3,31,0,,16.1,18.3,,,,,
9,33.5,37.7,29.9,1002.5,34,0,,17.8,25.9,,,,,
10,31.2,37.2,26.2,999.6,48,0,,20.2,25.9,,,,,
11,27.7,34.4,25.2,999.4,72,1.02,,14.8,20.6,,,,,
12,,,,,,,,,,,,,,
13,27.8,34.1,22.8,999.7,80,3.3,,25.4,38.9,,,,,
14,27.7,34.6,22.7,1004.3,62,1.02,,20.2,35.2,,,,,
15,25.5,28.5,23.1,1005,80,10.41,,14.1,24.1,,,,,
16,29.4,34.7,22.5,1004.2,74,0,,10.9,22.2,,,,,
17,29.9,37.6,23.7,1004.8,49,0,,18.7,25.9,,,,,
18,27.6,33.7,21.5,1005.6,44,0,,18,25.9,,,,,
19,27.7,34.3,22.1,1005.8,38,0,,17.4,22.2,,,,,
20,30.2,36.7,21.8,1004.7,36,0,,16.7,22.2,,,,,
21,33.3,37.6,27.7,1006.6,39,0,,16.7,22.2,,,,,
22,33.1,38.7,25.8,1007.8,36,0,,17.2,24.1,,,,,
23,33.4,38.9,26.1,1004.7,34,0,,14.8,25.9,,,,,
24,36.4,41.7,25.6,1004.3,29,0,,19.3,27.8,,,,,
25,39.5,42.2,35.5,1006.9,24,0,,15.2,20.6,,,,,
26,39.2,43.9,33.6,1009.2,25,0,,16.3,20.6,,,,,
27,39.5,44.4,33.4,1009.9,26,0,,20.4,27.8,,,,,
28,34.2,42.2,26.5,1010.8,26,0,,26.3,31.3,,,,,
29,34.3,40.5,26.2,1010.5,31,0,,25.6,31.3,,,,,
30,32.5,38.8,26.8,1011.2,31,0,,18.5,27.8,,,,,
31,31.5,39.7,24.7,1007.1,51,6.86,,21.5,38.9,,,,,
