Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,23.3,5.4,1020.7,65,0,,11.3,16.5,,,,,
2,15.6,23.9,5.6,1019.7,58,0,,8.3,13,,,,,
3,16.7,25,6.9,1018.1,52,0,,9.3,16.5,,,,,
4,18.7,25.4,8.7,1017.4,45,0,,7.8,13,,,,,
5,18.2,27.1,12.3,1017.3,43,0,,12.6,14.8,,,,,
6,17.6,24.2,11.3,1018.1,52,0,,15,18.3,,,,,
7,16.3,21,12.8,1019.8,53,0,,15.2,22.2,,,,,
8,11.7,16.9,7.8,1022.2,51,0,,21.5,25.9,,,,,
9,7.2,14.5,1.9,1022.2,54,0,,14.8,24.1,,,,,
10,9.6,15.4,0.9,1022.1,62,0,,19.4,24.1,,,,,
11,11.1,17.5,3.9,1021.9,58,0,,20.9,24.1,,,,,
12,13.3,19.2,5.2,1020.7,60,0,,21.5,29.4,,,,,
13,13.1,19,6.4,1020.2,62,0,,19.8,24.1,,,,,
14,12.2,19.4,6.8,1021.6,61,0,,20.4,25.9,,,,,
15,12,19.7,4.1,1022,51,0,,16.5,25.9,,,,,
16,11.2,21.1,1.8,1020.7,47,0,,14.1,16.5,,,,,
17,12.3,21.7,2.8,1020.9,52,0,,17.2,22.2,,,,,
18,11.3,19,2.3,1020.5,58,0,,9.6,16.5,,,,,
19,12.4,20.7,4.2,1019.1,53,0,,9.6,14.8,,,,,
20,14.2,22.5,5.6,1016,47,0,,17.6,31.3,,,,,
21,12.6,22.2,4,1017.9,57,0,,14.3,27.8,,,,,
22,12.1,17.5,2.5,1022.2,48,0,,12.4,14.8,,,,,
23,10.9,19.2,3.9,1024.4,60,0,,13.9,18.3,,,,,
24,11.3,21.1,3.5,1025.5,57,0,,15.9,24.1,,,,,
25,13.7,22.4,3.5,1024.4,48,0,,12.8,20.6,,,,,
26,15.8,23.8,5.6,1023.5,50,0,,12.4,22.2,,,,,
27,15.9,23.9,7.6,1023.9,50,0,,16.9,22.2,,,,,
28,16.4,22.8,10.4,1023.6,62,0,,15.7,20.6,,,,,
29,16.3,24.8,9.4,1026,55,0,,18.5,25.9,,,,,
30,15.2,24.5,8.5,1024.8,56,0,,17.2,25.9,,,,,
