Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32,17.1,1014.3,22,0,,28.2,35.2,,,,,
2,26.2,33.6,16.1,1012.4,22,0,,22.8,27.8,,,,,
3,28.4,34.8,18.2,1011.1,21,0,,18.1,24.1,,,,,
4,27.4,35.4,20.1,1009.8,32,9.14,,16.7,25.9,,,,,
5,22.3,27.5,18.6,1009.1,60,0.76,,19.3,29.4,,,,,
6,19.6,24.9,14.7,1008.4,73,0.25,,23,38.9,,,,,
7,23.9,31.7,14.6,1008.1,47,0,,20.6,31.3,,,,,
8,26.8,33.7,16.2,1006.4,37,1.27,,15.2,22.2,,,,,
9,24.8,30.4,20.2,1005.6,53,0,,15.6,20.6,,,,,
10,34,37.5,27,1002.6,29,0,,16.1,25.9,,,,,
11,26.8,32,21.5,1004.9,43,0,,23.3,33.5,,,,,
12,26.9,33.2,19.4,1007,23,0,,23,29.4,,,,,
13,26.4,33.8,19.5,1009.7,24,0,,20.6,27.8,,,,,
14,30.4,35.8,18.2,1007.7,18,0,,17,27.8,,,,,
15,31,38.4,24.5,1006.8,30,0,,18,25.9,,,,,
16,31.9,39,24.3,1007.6,39,0,,23.2,35.2,,,,,
17,26.4,32.6,24.2,1007.4,75,7.87,,29.1,35.2,,,,,
18,28.9,36,23,1007.2,59,0,,22.6,35.2,,,,,
19,29,36.6,21,1008,38,0,,18.3,24.1,,,,,
20,29.8,37.4,20.1,1009.4,28,0,,18.9,27.8,,,,,
21,30.2,38.1,22.4,1008.7,29,0,,21.5,31.3,,,,,
22,30.1,38.1,22.9,1007.9,26,0,,16.9,27.8,,,,,
23,32,39.3,21.9,1006.5,29,0,,13.5,20.6,,,,,
24,32.7,40.4,24.4,1005.5,25,0,,15,22.2,,,,,
25,34.5,42.5,24.9,1003.8,23,0,,16.9,22.2,,,,,
26,30.9,41.8,23.2,1005.7,34,0,,25,31.3,,,,,
27,28.3,35.6,21.3,1007.5,26,0,,22.8,33.5,,,,,
28,28.8,36.7,20.4,1007.3,25,0,,23.3,31.3,,,,,
29,31.3,37.7,21.2,1007.9,22,0,,17,24.1,,,,,
30,31.4,38.4,22.7,1010.1,24,0,,18.3,27.8,,,,,
31,30.9,39,22.8,1010.1,26,0,,20.4,37,,,,,
