Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.7,24,1006.6,80,40.13,,25.6,79.5,,,,,
2,29.4,36.9,24.1,1009.4,73,7.11,,16.5,24.1,,,,,
3,32.2,37.1,24.1,1008.4,54,0,,17,29.4,,,,,
4,31.3,37.3,27.5,1007.5,57,0,,27,40.7,,,,,
5,30.7,35.8,26.8,1008.5,58,0,,22.2,38.9,,,,,
6,25.8,35.1,21,1014.2,68,1.02,,25.6,33.5,,,,,
7,27.4,33.6,20.9,1013.1,49,0,,23.7,33.5,,,,,
8,27.7,33.6,22.1,1011.7,57,0,,16.5,29.4,,,,,
9,30.8,36.6,23.6,1013.3,53,0,,17.8,25.9,,,,,
10,29.4,35.4,25.4,1013.4,61,0,,15.4,29.4,,,,,
11,32.1,36,25.4,1011.1,44,0,,10,20.6,,,,,
12,,,,,,,,,,,,,,
13,29.4,35.9,22.9,1011.7,51,0,,28.2,40.7,,,,,
14,31.2,35.3,27.5,1011.4,47,0,,15.9,27.8,,,,,
15,30,36.4,23.1,1009.4,55,0,,13,24.1,,,,,
16,26.4,35.6,22.6,1009.4,74,0,,16.9,27.8,,,,,
17,28.9,33.7,24.7,1008.1,63,0.25,,13.7,22.2,,,,,
18,32.5,38,24.6,1005.9,53,0,,17.8,29.4,,,,,
19,32.5,40.4,27.3,1007.5,52,0,,16.5,25.9,,,,,
20,30.1,37.8,24.8,1009.8,54,0,,22.8,33.5,,,,,
21,24.6,32.3,18.6,1012.6,44,0,,31.5,37,,,,,
22,27.9,29.4,18.3,1012.9,35,0,,25,27.8,,,,,
23,31.3,35.5,22.8,1012,39,0,,21.1,25.9,,,,,
24,29.7,34.8,21.4,1010.5,39,0,,13.7,20.6,,,,,
25,31.3,35.7,24.2,1008.7,37,0,,12,18.3,,,,,
26,33.3,37.1,28.9,1007.2,30,0,,9.3,13,,,,,
27,33.6,39.4,27.9,1006.7,30,0,,19.4,33.5,,,,,
28,33.5,38.2,26.4,1006.3,34,0,,14.8,22.2,,,,,
