Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.6,8.7,1016.1,36,0,,22,29.4,,,,,
2,16.4,22.2,8.4,1017.9,39,0,,10.7,16.5,,,,,
3,19.9,25.9,8.9,1016.5,29,0,,15.4,33.5,,,,,
4,21.7,28.6,16.5,1015,39,0,,16.7,29.4,,,,,
5,21,30.6,12.6,1010.7,57,0,,13.7,24.1,,,,,
6,22.3,29.7,12.5,1011.8,46,0.25,,13.7,20.6,,,,,
7,22.1,31.6,13.2,1011.4,39,0,,16.1,27.8,,,,,
8,21.9,29.4,13,1012.8,34,0,,12,22.2,,,,,
9,22.8,32.1,13.7,1010.5,32,0,,18,31.3,,,,,
10,21.8,29.4,14.3,1011.8,37,0,,19.1,29.4,,,,,
11,20.9,28.3,13.4,1014.1,28,0,,17.8,25.9,,,,,
12,23,29.5,14.1,1013.3,24,0,,15,18.3,,,,,
13,26.8,34.4,14.7,1009.1,22,0.25,,16.5,33.5,,,,,
14,25.7,37.3,17.1,1006.9,41,0,,30.9,53.5,,,,,
15,23.4,31.1,16.2,1015.8,33,0,,20.9,31.3,,,,,
16,20.7,28.1,14.7,1021.5,31,0,,26.7,42.4,,,,,
17,21.7,30.1,14.6,1021.6,20,0,,23.2,33.5,,,,,
18,26.5,33.8,14.4,1020.7,32,0,,20.2,29.4,,,,,
19,25.1,33.3,17.3,1019.9,29,0,,18.3,29.4,,,,,
20,25.3,33.4,17.3,1018.4,28,0,,17.6,33.5,,,,,
21,26.3,33.6,18.5,1017.5,26,0,,15.7,25.9,,,,,
22,26.9,34.2,18.9,1015.9,25,0,,18.3,33.5,,,,,
23,29.3,35.9,18.4,1012,25,0,,17.2,37,,,,,
24,28.9,37,23.1,1009.3,42,0.25,,15.4,27.8,,,,,
25,26.8,36.4,17.8,1012.2,41,0,,21.5,31.3,,,,,
26,25.1,31.9,17.3,1013.8,29,0,,18.5,29.4,,,,,
27,27.3,35,16.8,1011.1,21,0,,11.9,14.8,,,,,
28,31.9,38.5,17.4,1009,20,0,,14.1,20.6,,,,,
29,29.4,38.8,21.8,1011.3,34,0,,26.1,35.2,,,,,
30,24.4,33,17.6,1015.5,24,0,,31.5,35.2,,,,,
31,24.9,32.5,17,1016.3,20,0,,27.8,33.5,,,,,
