Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29.3,17.4,1014.9,26,0,,20,25.9,,,,,
2,26.1,35.2,16.2,1011.6,17,0,,20.2,29.4,,,,,
3,26.8,35.5,15.4,1012.1,22,0,,21.3,27.8,,,,,
4,27.5,32.3,17.9,1010.9,23,0,,12.6,18.3,,,,,
5,22.8,29.9,19.9,1009.8,65,0,,18.7,38.9,,,,,
6,29.9,36.5,19.1,1007.4,40,0.25,,12.6,27.8,,,,,
7,32.1,39.4,24.7,1008,33,0,,20.4,27.8,,,,,
8,27.1,39.3,21.2,1010.7,56,6.1,,27.8,44.3,,,,,
9,27.2,33.9,21.1,1011.6,58,10.16,,18.5,33.5,,,,,
10,25.6,33,18.2,1015.9,42,0.25,,22.4,27.8,,,,,
11,28.9,37.6,18,1013.9,32,0,,16.5,27.8,,,,,
12,30.1,37.8,19.8,1010.1,22,0,,13.9,24.1,,,,,
13,31.9,38.8,21.6,1008.7,18,0,,10.2,16.5,,,,,
14,32.9,41.1,23.7,1010.5,18,0,,16.1,24.1,,,,,
15,33.8,42.4,24.1,1010.1,25,0.25,,18,29.4,,,,,
16,26.2,33.5,22,1012.9,54,0.51,,23.2,38.9,,,,,
17,25,31.3,19.5,1012.2,60,0.25,,20.9,29.4,,,,,
18,31.8,39.1,19.2,1009,29,0,,15.2,31.3,,,,,
19,33.2,41.4,24,1008.2,27,0,,19.6,38.9,,,,,
20,25,35.5,20,1012.2,63,0.25,,28.9,35.2,,,,,
21,19.2,26.3,16.8,1008.7,81,0.25,,28,38.9,,,,,
22,15.8,20,14.3,1010.2,91,15.75,,27.8,37,,,,,
23,21.7,26.9,14.1,1014.2,47,0,,24.4,38.9,,,,,
24,24.6,31.3,15.8,1014.2,37,0,,16.5,27.8,,,,,
25,24.4,31.8,17.3,1013.2,27,0,,18.7,27.8,,,,,
26,25.3,33.7,16.8,1011.4,26,0,,16.7,24.1,,,,,
27,27.3,34.2,16.5,1011,28,0,,14.1,22.2,,,,,
28,31.7,39.4,18.9,1007.8,16,0,,14.3,27.8,,,,,
29,34.9,42.3,22,1006.2,22,0,,23.5,35.2,,,,,
30,25.4,35.1,19.1,1012.9,34,0.76,,34.6,44.3,,,,,
