Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,24.2,7.4,1021.6,50,0,,15.9,24.1,,,,,
2,16.9,23.4,7.9,1016.8,47,0,,18.7,24.1,,,,,
3,17.8,26.8,11.7,1016.7,57,0,,15.7,27.8,,,,,
4,11.7,20.8,4.9,1021.5,55,0,,12.6,16.5,,,,,
5,10.6,19.5,4,1021.2,54,0,,13.5,24.1,,,,,
6,12.1,19.7,2.6,1020.3,55,0,,15.7,20.6,,,,,
7,11.5,19.8,3.4,1025,56,0,,18.7,27.8,,,,,
8,8.8,17.4,-0.3,1027.4,55,0,,12.6,18.3,,,,,
9,8,16.2,-1.1,1025.5,54,0,,12.6,20.6,,,,,
10,9.6,16.7,-0.8,1024.9,55,0,,14.1,18.3,,,,,
11,10.4,18.4,2.6,1026.1,60,0,,16.5,20.6,,,,,
12,11.7,16.8,2.2,1022.8,52,0,,14.3,20.6,,,,,
13,9.6,13.1,8,1022.8,84,4.06,,15.9,20.6,,,,,
14,11,14.1,8,1025.4,87,0,,20.4,24.1,,,,,
15,10.3,11.7,8.6,1023.8,97,0.51,,13.9,20.6,,,,,
16,12.2,15.7,9.6,1021.8,85,0,,10,11.1,,,,,
17,12.1,19.3,5.4,1021.4,74,0,,9.8,16.5,,,,,
18,11.2,19.8,3.4,1023,64,0,,14.3,16.5,,,,,
19,9.4,17.6,2.9,1023.1,60,0,,13.9,20.6,,,,,
20,11,18.2,3.2,1021.9,65,0,,15.6,18.3,,,,,
21,11.4,20,2.4,1021.1,61,0,,13.9,18.3,,,,,
22,10.4,19.8,2.8,1021.1,53,0,,14.6,20.6,,,,,
23,11.8,19.4,2.3,1021,47,0,,11.9,18.3,,,,,
24,14.2,21.8,3.3,1020.9,43,0,,9.3,14.8,,,,,
25,15.3,23.6,6.2,1021.8,45,0,,11.5,16.5,,,,,
26,15,23.1,6.2,1023.8,46,0,,11.9,16.5,,,,,
27,13.7,22.9,5.3,1024.6,45,0,,14.4,18.3,,,,,
28,14.7,23.4,5.4,1022.2,37,0,,14.3,22.2,,,,,
29,17.3,25.8,7.2,1019.2,40,0,,15.2,22.2,,,,,
30,18.5,26.4,10.1,1018,43,0,,14.6,22.2,,,,,
31,18.6,27.6,11.8,1019.5,35,0,,10.7,20.6,,,,,
