Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.9,10.1,1020.2,32,0,,14.3,16.5,,,,,
2,21.2,29.6,11.3,1020.4,28,0,,15.6,24.1,,,,,
3,19.2,28.8,11.4,1020.3,30,0,,17.4,25.9,,,,,
4,18.4,26.9,10.6,1019.6,38,0,,20.7,29.4,,,,,
5,18.9,27.5,11.4,1018.5,44,0,,18.7,35.2,,,,,
6,15.6,22.3,9.9,1019.5,36,0,,11.9,16.5,,,,,
7,12.7,22,5.2,1018.6,40,0,,17.4,25.9,,,,,
8,12,21,4.5,1016.5,48,0,,15.7,24.1,,,,,
9,13.9,21.2,3.6,1012.2,38,0,,12.8,16.5,,,,,
10,13,23.4,5.5,1011.2,47,0,,19.8,37,,,,,
11,13,21,4.4,1016.5,57,0,,14.3,18.3,,,,,
12,14.3,21.9,4.9,1018.7,51,0,,11.5,14.8,,,,,
13,16.5,24.5,7.2,1019.5,42,0,,11.1,14.8,,,,,
14,17.2,25.8,7.9,1020.2,36,0,,13.7,18.3,,,,,
15,19.1,27.6,9,1016.9,31,0,,13.1,20.6,,,,,
16,21.4,29.5,10.9,1010.3,34,0,,26.3,35.2,,,,,
17,11.9,20.4,3.4,1017.6,49,0,,23.5,40.7,,,,,
18,11.4,18.4,2.8,1022.6,48,0,,16.5,22.2,,,,,
19,13.4,20.4,4.3,1023.6,58,0,,17.4,24.1,,,,,
20,15.4,23,7.7,1025.6,48,0,,18.9,24.1,,,,,
21,16.1,23.9,7,1027.9,40,0,,20.6,27.8,,,,,
22,16.3,24.9,8,1028.7,41,0,,18.1,25.9,,,,,
23,16.7,25.1,7,1026.5,38,0,,17.8,25.9,,,,,
24,18.7,26.8,8.9,1023.3,38,0,,13.7,18.3,,,,,
25,19.9,28,9.6,1021.1,30,0,,12.6,18.3,,,,,
26,21.5,29.1,11.3,1018.5,27,0,,12.6,16.5,,,,,
27,19.3,29.2,8.9,1019.1,29,0,,15,20.6,,,,,
28,16.8,27,7.7,1019,23,0,,15.7,22.2,,,,,
29,17.9,26,7,1019.9,26,0,,16.7,22.2,,,,,
30,17.5,27,7.7,1021.6,32,0,,16.7,20.6,,,,,
31,16.7,25.2,8.2,1021,30,0,,16.1,24.1,,,,,
