Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.6,14.3,1013.5,42,0,,11.9,14.8,,,,,
2,19.7,28.3,12.9,1013.6,58,0.25,,13.3,18.3,,,,,
3,18.7,25.4,12.7,1017.4,60,0,,18.1,24.1,,,,,
4,16.3,23.7,10.7,1021,52,0,,18.7,27.8,,,,,
5,16.6,21.7,9.9,1020.7,52,0,,17.6,27.8,,,,,
6,16.8,24.6,11.2,1017.9,44,0,,13.9,16.5,,,,,
7,18.4,26.3,10.5,1014.7,40,0,,10.9,16.5,,,,,
8,15.1,23.4,7.1,1014.9,50,0,,12.8,16.5,,,,,
9,14.5,21.9,5.7,1018.9,54,0,,19.6,29.4,,,,,
10,11.6,19.5,4,1020,47,0,,13.9,22.2,,,,,
11,14.4,21.2,3.4,1020.1,53,0,,16.7,20.6,,,,,
12,16.7,21.9,5.3,1020,52,0,,15,22.2,,,,,
13,15.7,22.5,10.9,1020.6,53,0,,16.9,24.1,,,,,
14,16.1,19.4,8.8,1025.1,47,0,,24.1,25.9,,,,,
15,11.3,17.9,3.5,1028.9,49,0,,17,24.1,,,,,
16,12.9,22.5,3.2,1027.1,39,0,,17.6,20.6,,,,,
17,17.4,23.1,4.8,1025.6,33,0,,13.9,14.8,,,,,
18,15,25.6,8.6,1024.2,39,0,,13.7,16.5,,,,,
19,17.9,25.6,10.4,1022.8,46,0,,11.3,18.3,,,,,
20,19.2,27,13,1020.1,47,0,,11.3,16.5,,,,,
21,19.8,24.7,16.8,1016,62,0,,16.7,27.8,,,,,
22,18.5,29.3,11,1013.4,54,0,,22.4,31.3,,,,,
23,13.8,20.8,9.3,1014.6,66,0,,18.9,27.8,,,,,
24,12.2,19.2,6.6,1017.3,58,0,,21.5,27.8,,,,,
25,9.8,17.4,3.4,1020.5,61,0,,17.8,22.2,,,,,
26,9.2,16.6,2.7,1022.3,65,0,,13.7,18.3,,,,,
27,9.8,16.6,2.4,1021.8,65,0,,13.9,16.5,,,,,
28,12.4,18.9,3.1,1021.6,60,0,,13.5,16.5,,,,,
29,10.5,19.1,6,1023.2,65,0,,15.6,18.3,,,,,
30,10.7,18.4,4.1,1021.9,61,0,,16.5,22.2,,,,,
31,14.8,21.2,2.9,1020.3,54,0,,19.1,27.8,,,,,
