Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.7,21.1,1010.1,78,0,24.1,8.7,13,,,,,
2,28.8,31.1,22.2,1010.5,75,2.03,24.1,13.9,20.6,,,,,
3,28.8,31.1,23.3,1010.2,79,0.51,24,16.3,24.1,,,,,
4,27.8,31.1,23.9,1009.7,84,22.86,20.4,16.1,33.5,63,,,,
5,28.3,31.9,21.7,1009.9,78,0.25,23.8,10.7,22.2,,,,,
6,28,32.1,21.4,1009.9,80,0,24,10.6,16.5,,,,,
7,28.7,31.6,22.8,1009.8,77,,24,12.8,20.6,,,,,
8,28.5,32.2,23.1,1009.4,78,16.51,23.2,11.5,22.2,,,,,
9,27.3,31.9,21.1,1009.3,84,6.35,22.7,10.4,22.2,38.9,,,,
10,27.1,28.9,21.1,1009.3,85,16.51,23.3,11.1,18.3,,,,,
11,26.4,31.1,21.1,1009.7,88,28.45,18.8,12.2,33.5,51.9,,,,
12,27.7,31.1,21.1,1010.0,82,11.94,19.8,12.6,27.8,61.1,,,,
13,27.7,30.3,19.2,1010.2,79,33.53,22.9,11.1,18.3,,,,,
14,28.6,31.7,20.8,1010.0,80,0.25,22.9,12.6,18.3,,,,,
15,29.1,32.2,22.2,1009.6,78,17.78,24,11.5,18.3,,,,,
16,26.5,31.1,20.6,1010.4,89,14.99,23.2,10.9,18.3,,,,,
17,26.5,30,20.6,1010.7,88,23.37,20,11.9,22.2,,,,,
18,28.4,30.6,20,1009.7,78,2.03,24.1,15,22.2,,,,,
19,28.2,31.1,23.3,1009.7,81,1.78,24,14.4,24.1,,,,,
20,28.2,31.7,21.7,1009.0,80,2.79,22.7,10,18.3,31.3,,,,
21,27.1,31.1,21.7,1009.0,84,15.24,18.8,12.4,22.2,,,,,
22,27.5,30.6,20.6,1009.0,84,7.11,23.7,11.5,20.6,,,,,
23,26.2,31.1,21.7,1009.3,89,50.55,16.6,9.4,18.3,29.4,,,,
24,26.9,29,25,1009.2,86,1.78,22,12.8,18.3,,,,,
25,27.1,30.6,21.7,1010.0,84,9.91,21.4,11.1,27.8,46.5,,,,
26,26.8,30,20.6,1009.3,85,29.46,21.6,11.5,27.8,,,,,
27,28.2,39.1,20.6,1008.2,78,5.33,21.4,14.4,22.2,,,,,
28,27.4,31.7,21.1,1008.0,83,0.25,23.7,9.4,18.3,29.4,,,,
29,27.3,30,21.1,1008.6,84,10.41,24.1,10.4,18.3,,,,,
30,26.8,31.1,21.7,1008.8,87,2.03,22.5,9.1,22.2,,,,,
31,28.2,31.7,21.1,1008.7,81,0.51,24,12,16.5,,,,,
