Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,20.6,1011.1,84,13.46,23.5,10.6,14.8,,,,,
2,27,30.6,21.1,1010.0,85,13.46,22.2,12.6,22.2,,,,,
3,27.8,30.6,25,1009.2,79,9.65,24.1,11.9,18.3,,,,,
4,28,31.7,21.7,1010.5,77,0,24.1,10,18.3,,,,,
5,28.3,30.6,21.7,1011.1,81,0,24.1,12.4,18.3,29.4,,,,
6,29.1,31.7,22.8,1010.3,78,2.03,23.7,15,27.8,,,,,
7,28.9,32.2,22.8,1010.6,80,3.56,24.1,17,27.8,29.4,,,,
8,29.3,31.7,22.8,1010.5,79,1.78,24.1,17.6,22.2,,,,,
9,28.8,31.7,24.4,1010.6,83,0,23.7,16.7,22.2,,,,,
10,28.3,31,23.3,1010.8,79,3.81,22.9,13.5,18.3,37,,,,
11,28.8,32.2,27,1011.0,80,5.59,24.1,14.8,22.2,37,,,,
12,29.1,31.7,23.3,1010.0,79,4.83,24.1,20,29.4,,,,,
13,28.2,30.2,22.8,1009.6,82,0.76,23,14.8,24.1,,,,,
14,28.8,31.7,27.7,1008.8,79,13.21,23.7,15.9,22.2,,,,,
15,29.1,31.1,22.8,1008.5,79,1.27,24,19.1,25.9,,,,,
16,28.4,31.7,23.5,1009.6,80,0.51,23.7,15.2,25.9,31.3,,,,
17,27.9,30.6,22.8,1009.2,81,13.72,21.1,15.4,22.2,,,,,
18,28.2,30.4,21.7,1008.5,80,2.29,23.7,16.7,22.2,33.5,,,,
19,28.3,30.6,23.3,1009.0,78,1.27,23.7,15.2,22.2,,,,,
20,28.6,31,23.9,1008.8,80,3.3,24.1,14.4,20.6,,,,,
21,28.8,32.2,23.3,1008.5,79,2.79,23.5,14.3,20.6,33.5,,,,
22,28.1,31.7,22.8,1008.7,81,4.06,22.4,14.8,22.2,,,,,
23,25.9,30,21.7,1009.9,86,78.99,20.1,13.7,24.1,31.3,,,,
24,27.8,31.7,19.4,1009.4,83,19.81,20.3,12,22.2,37,,,,
25,27.8,31.1,21.7,1011.1,84,12.19,20.4,15.7,25.9,37,,,,
26,27.4,29,21.7,1011.7,85,17.78,22,15.6,27.8,63,,,,
27,28.6,31.1,20.6,1009.5,77,14.22,24.1,16.7,27.8,46.5,,,,
28,28.7,32.2,22.2,1009.1,79,2.03,23.5,10.6,22.2,,,,,
29,28.2,32.2,22.8,1009.5,82,4.06,22.5,13.7,22.2,51.9,,,,
30,29.1,32.2,22.2,1009.9,78,2.03,23.7,12.8,20.6,31.3,,,,
31,29.3,32.2,22.8,1010.7,78,2.03,23.8,13.5,24.1,29.4,,,,
