Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.1,22.8,1009.6,80,3.05,24,17.6,27.8,,,,,
2,28.7,31.7,21.7,1010.2,80,2.54,24,11.9,18.3,,,,,
3,28.2,31.7,22.8,1010.5,80,0,24.1,10.9,22.2,,,,,
4,28.2,31,18.9,1011.2,80,0,23.8,7.8,11.1,,,,,
5,28.8,32,21.1,1011.0,77,0,24.1,9.4,18.3,,,,,
6,28.9,31.7,22.2,1010.5,76,0,24.1,11.3,22.2,,,,,
7,27.4,32.2,21.7,1010.1,84,1.52,21.6,10,20.6,,,,,
8,27.1,31.1,21.1,1010.8,84,6.6,23.3,10.4,33.5,,,,,
9,28.7,31.7,20,1011.5,79,5.08,24.1,12.4,22.2,,,,,
10,28.2,31.7,22.8,1011.2,82,0,24.1,6.9,16.5,,,,,
11,27.4,31.7,21.7,1010.6,84,15.24,21.1,13.5,18.3,,,,,
12,28.1,30.6,22.2,1009.5,80,12.45,22.9,19.1,25.9,,,,,
13,26.4,28.9,20.6,1009.6,89,15.49,21.7,12.6,27.8,,,,,
14,27.4,31.1,21.1,1010.4,86,6.1,22.4,10.2,20.6,,,,,
15,27.5,31.1,20.6,1010.4,84,5.33,22,10,18.3,,,,,
16,27.3,31.1,20.6,1009.8,85,7.87,23.8,8.9,18.3,,,,,
17,26.6,30,21.1,1010.9,88,11.68,23.7,7.8,22.2,,,,,
18,27.7,32.2,21.1,1011.7,82,6.86,24.1,8.5,14.8,,,,,
19,28,31.7,25,1011.4,81,7.11,24,10.9,22.2,,,,,
20,27.3,31.1,21.1,1010.7,84,12.45,22.4,11.7,22.2,,,,,
21,28.3,31.7,21.1,1010.9,79,0.25,24.1,9.1,14.8,,,,,
22,28.5,31.1,21.7,1011.9,80,0,23.5,15.6,24.1,,,,,
23,28.9,31,27.1,1011.7,80,1.52,24.1,16.5,25.9,29.4,,,,
24,28.8,31,23.3,1010.8,78,0.25,23,13,22.2,,,,,
25,28.7,32.8,23.9,1009.9,81,1.27,24.1,17.8,22.2,,,,,
26,28.6,31.1,21.1,1009.7,81,5.33,22,16.1,29.4,42.4,,,,
27,28.2,31.1,21.1,1010.1,83,3.3,23.7,11.1,22.2,,,,,
28,28,31.1,21.1,1010.7,82,0.25,23.8,13.9,18.3,,,,,
29,28.3,31,26,1010.6,80,0.25,24.1,10.4,14.8,,,,,
30,28.3,31.7,22.8,1010.3,82,2.29,20,12.6,20.6,,,,,
31,27.6,31.1,21.1,1010.9,83,4.06,24.1,8.9,18.3,,,,,
