Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.7,21.1,1010.2,84,10.16,21.7,8.3,16.5,,,,,
2,27.5,31.1,21.1,1009.8,82,6.6,24.1,10.4,16.5,,,,,
3,27.7,31.7,17.7,1009.6,83,14.22,20.3,18.9,27.8,44.3,,,,
4,26.2,31.1,17.7,1010.1,90,22.35,22.9,10.7,22.2,,,,,
5,28.2,31.7,19.4,1010.8,81,3.05,22.2,11.5,22.2,,,,,
6,28,32.2,21.7,1010.9,80,13.97,23.3,12.8,22.2,55.4,,,,
7,26.3,31.1,21.1,1010.5,89,17.78,20.8,8.1,16.5,27.8,,,,
8,28.7,32.2,21.1,1010.6,77,8.89,24,13,18.3,,,,,
9,27.9,32.2,21.1,1010.2,80,0,24.1,8.7,16.5,,,,,
10,27.9,32.2,21.1,1010.0,83,14.48,22.5,13.1,18.3,,,,,
11,27.6,30.6,21.1,1009.7,86,32,22.7,10.7,18.3,,,,,
12,26.9,31.7,20.6,1009.7,89,4.57,22.7,11.3,18.3,,,,,
13,27.4,31.1,20,1009.8,84,10.67,23.7,11.1,18.3,,,,,
14,28.5,31.1,20,1009.3,79,0.76,24,13.7,22.2,,,,,
15,29.6,32.2,22.8,1008.5,77,0,24.1,15.2,22.2,,,,,
16,28.1,31.8,22.2,1008.6,84,0,21.4,15,29.4,,,,,
17,26.8,30.7,22.2,1009.7,89,7.62,23,10,18.3,,,,,
18,28.4,32.2,23.9,1010.1,80,1.02,24.1,13.9,18.3,,,,,
19,29,31.2,23.9,1009.2,78,0,24,13.3,22.2,,,,,
20,29.1,31.7,23.9,1008.6,79,1.27,24.1,15.2,22.2,,,,,
21,27.8,31.7,25,1009.5,83,0.51,22.4,15.7,22.2,35.2,,,,
22,27.1,31,23.9,1010.1,84,6.1,23.2,10.7,22.2,,,,,
23,28.2,31.1,23.9,1009.7,79,0,24.1,13,24.1,,,,,
24,28.1,31,23.9,1009.1,80,0,24.1,10.7,16.5,,,,,
25,26.5,32.2,23.3,1010.0,90,34.04,20.9,13.3,22.2,,,,,
26,28.7,31.7,23.3,1010.0,77,0.76,24.1,13.9,22.2,,,,,
27,28.7,32.2,23.3,1009.4,81,3.3,23.7,14.1,20.6,,,,,
28,28.2,31.1,22.2,1008.9,82,3.81,20.6,15.7,37,,,,,
29,27,30.9,22.2,1008.8,88,64.26,25.4,14.8,27.8,33.5,,,,
30,26.8,30.9,22.8,1008.9,89,19.3,22.2,11.9,18.3,,,,,
31,27.2,30.3,22.8,1008.5,86,0.25,22,10.6,18.3,,,,,
