Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.4,21.7,1010.7,83,0.25,21.7,11.9,20.6,,,,,
2,26.7,31.7,21.1,1010.3,87,30.99,22.5,8.3,11.1,,,,,
3,28.2,31.7,26,1009.7,80,2.79,24,6.7,16.5,,,,,
4,27.7,32,22.2,1009.3,82,46.99,19.8,12,37,,,,,
5,27.2,30.6,20,1010.1,85,47.24,22.2,13.9,27.8,,,,,
6,27.6,31.7,20.6,1011.1,83,3.05,23.5,12.6,22.2,,,,,
7,27.4,29.4,26,1010.7,82,4.83,22.7,13.5,20.6,,,,,
8,26.8,30.6,20.6,1010.5,89,20.07,20.8,9.6,22.2,,,,,
9,26.6,29,20.6,1010.1,88,9.65,21.1,11.1,27.8,,,,,
10,27.9,31.1,20.6,1010.3,81,2.54,23.8,11.3,18.3,,,,,
11,28.3,30.6,20.6,1010.3,79,7.11,24.1,11.3,22.2,,,,,
12,26.7,30.6,21.7,1009.8,89,30.48,22,9.1,20.6,,,,,
13,27.1,30,20,1010.2,85,8.13,22.5,13.1,20.6,,,,,
14,28.2,31.1,20,1010.3,81,9.91,22.5,11.1,29.4,38.9,,,,
15,28.6,31.1,19.4,1010.5,78,,24,13.3,20.6,,,,,
16,26.6,29,22.2,1010.1,88,28.19,19.8,16.1,22.2,,,,,
17,28.4,30,20,1010.0,80,16.26,24.1,22.6,31.3,,,,,
18,28.4,31.7,23.9,1011.5,78,0,24.1,9.6,14.8,,,,,
19,28.7,31.1,20.6,1011.7,78,4.57,23.3,17,35.2,,,,,
20,26.9,30,21.7,1010.8,88,19.81,21.1,14.4,25.9,38.9,,,,
21,27.6,31.1,22.2,1011.2,84,14.99,23.7,10.4,18.3,35.2,,,,
22,26.8,30.6,21.1,1013.1,86,38.35,20.9,11.9,22.2,37,,,,
23,27.1,29.4,20,1013.3,84,6.1,24,11.3,16.5,31.3,,,,
24,27.9,32,21.1,1011.8,79,0,24.1,8,13,,,,,
25,27.1,32.2,24,1011.2,84,0,24.1,8.1,13,,,,,
26,26.1,31.1,20.6,1010.9,89,19.05,22.2,9.4,22.2,37,,,,
27,27.1,31.7,20,1009.6,88,4.32,23.2,8.1,13,,,,,
28,27.1,31.7,20.6,1009.1,87,33.02,21.4,15,24.1,31.3,,,,
29,26.7,31.1,19.4,1010.0,87,1.02,23.2,10.2,18.3,,,,,
30,29,30.6,19.4,1010.3,77,0,22.7,13.1,18.3,,,,,
