Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,25,1009.0,80,6.6,23.2,17.6,25.9,38.9,,,,
2,26.9,30,23.3,1009.3,88,19.56,16.9,14.6,25.9,59.4,,,,
3,26.7,29.6,23.3,1009.4,90,51.56,19.8,14.6,22.2,40.7,,,,
4,28.5,31.3,23.7,1009.0,82,19.05,23.7,15,22.2,35.2,,,,
5,27.4,29.5,22.8,1007.9,88,9.14,18.8,18.7,37,85.2,,,,
6,27.8,31.7,22.8,1007.8,84,66.8,20.4,18.1,31.3,66.5,,,,
7,27.2,30.6,22.8,1008.5,85,6.35,22.9,14.6,37,,,,,
8,28.4,30.6,23.9,1008.0,80,9.65,22.7,20.6,29.4,48.2,,,,
9,28.8,31.4,24.4,1007.6,80,1.78,24.1,19.4,25.9,40.7,,,,
10,28.6,31.1,23.9,1008.3,82,1.78,23.3,17.8,25.9,48.2,,,,
11,28.6,31.1,23.9,1008.5,80,3.56,22.7,22.2,27.8,40.7,,,,
12,26.2,29,23.3,1008.2,93,49.78,19.3,17,29.4,40.7,,,,
13,27.8,30,24.4,1007.8,82,7.11,22.7,18.9,25.9,37,,,,
14,28.8,31.1,24.4,1007.8,74,6.1,23.7,20.9,27.8,44.3,,,,
15,29.1,32.2,25,1008.1,75,0.51,23.7,19.4,25.9,46.5,,,,
16,27.9,31.1,23.9,1008.9,83,0.25,24,16.9,25.9,33.5,,,,
17,29.1,31.1,23.9,1007.7,77,1.52,23.7,19.3,27.8,40.7,,,,
18,27.5,32.2,23.9,1008.4,84,53.34,19.2,15.9,22.2,40.7,,,,
19,26.3,29.6,22.8,1009.3,88,29.46,20.4,17.6,25.9,38.9,,,,
20,28.4,30.6,22.8,1009.2,80,5.59,23.3,19.3,25.9,33.5,,,,
21,28.7,31.1,23.9,1009.0,80,2.54,23.7,19.6,25.9,,,,,
22,26.6,30,23.3,1009.7,89,33.53,21.4,14.6,22.2,40.7,,,,
23,26.6,29.7,22.8,1010.2,87,28.96,20.4,14.1,18.3,31.3,,,,
24,28.3,30,22.8,1009.6,75,0.76,23.8,19.3,25.9,40.7,,,,
25,28.7,31,22.8,1009.3,79,0,24,17.2,25.9,33.5,,,,
26,28.4,31.1,23.5,1009.4,82,5.33,23.2,14.1,20.6,37,,,,
27,27.1,32.7,23.3,1010.3,86,76.2,20,19.4,25.9,44.3,,,,
28,28,31.7,23.3,1009.4,83,6.1,21.4,17.8,25.9,50,,,,
29,28.4,30.5,23.3,1007.8,82,18.8,23.2,16.3,24.1,48.2,,,,
30,29.3,31.7,23.3,1008.3,72,0.76,23.5,18.1,25.9,40.7,,,,
31,27.3,29,25.6,1008.5,82,0,23.5,16.9,25.9,42.4,,,,
