Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,24,1011.6,78,0,50.1,11.1,14.8,,,,,
2,29.1,32,25.5,1010.6,75,1.02,50.1,14.8,18.3,,,,,
3,29.3,31.8,26,1009.8,74,0,50.1,13.9,18.3,,,,,
4,27.3,32.4,23.8,1011.9,84,5.59,31.2,7.4,14.8,,,,,
5,28.2,32.2,23.4,1011.9,82,4.06,32.8,5.7,9.4,,,,,
6,28,30.4,23.4,1011.6,85,2.03,45.1,10.6,20.6,,,,,
7,28.4,31.3,25.2,1010.2,82,0,50.1,5.4,9.4,,,,,
8,28.2,30.5,24.5,1010.3,86,8.89,50.1,7.4,13,,,,,
9,28.8,31.5,25.1,1010.3,78,0,50.1,15.6,63,,,,,
10,28.4,32.5,24.9,1011.2,80,0,43.9,14.8,18.3,,,,,
11,25.4,26.2,24.3,1010.1,90,11.94,35.7,3.7,13,,,,,
12,27.8,31.3,23,1010.3,84,30.99,41.2,13.9,18.3,,,,,
13,28,31.1,23.8,1010,80,23.11,46.2,5.9,13,,,,,
14,28,31.8,24.8,1010.6,86,0,40.6,4.4,13,,,,,
15,27.9,31,25.3,1009.8,83,4.06,46.2,4.6,11.1,,,,,
16,26,30.5,24.4,1009.3,90,6.1,34.9,11.3,18.3,,,,,
17,29.2,32.3,24.1,1008.6,76,0,50.1,10,14.8,,,,,
18,28.7,32,25.4,1009.1,79,0,50.1,4.3,9.4,,,,,
19,28.3,32.4,24.3,1009.2,79,0,37.2,6.3,9.4,,,,,
20,27.3,31.5,24.5,1008.8,85,0,31.2,13.9,20.6,,,,,
21,27.4,31,25,1009,89,8.38,39.3,12.4,24.1,,,,,
22,29.1,32.3,24.5,1008.6,78,3.05,50.1,20.7,25.9,,,,,
23,29.3,32.2,23.5,1008.9,81,0,46.2,20.9,27.8,,,,,
24,29.1,32.1,27.1,1009.1,77,1.02,38.8,17.8,55.4,,,,,
25,28.4,32.1,24.7,1009.8,80,12.95,31.2,14.3,27.8,,,,,
26,29.3,33.3,24.9,1009.1,75,0,50.1,14.4,18.3,,,,,
27,28.1,31.7,25.3,1009.6,83,8.89,34.9,10.4,18.3,,,,,
28,27.9,31.8,26.1,1009,79,0,50.1,11.5,16.5,,,,,
29,28.8,31.9,25.7,1008.8,79,0,45.1,7.2,11.1,,,,,
30,27.1,31.5,24.6,1009,87,2.54,31.2,9.3,24.1,,,,,
