Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,33,27.7,1007.8,77,0,43.9,18.5,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.3,31.5,22.5,1006.5,79,0,43.9,10.4,16.5,,,,,
6,28,32.5,26.8,1005.7,81,0,43.9,12.2,31.3,,,,,
7,28.2,31.8,25.3,1005,82,0,36,20,24.1,,,,,
8,28.8,30.6,24.5,1005.4,79,0,38,16.7,20.6,,,,,
9,29.1,31.9,27,1006.9,77,0,50.1,11.9,14.8,,,,,
10,30,31.9,28.5,1007.3,77,0,27.5,12.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.3,33.3,25.5,1008.4,83,4.06,34.9,11.1,13,,,,,
14,28.5,30.7,26,1007.3,82,0,38,16.3,22.2,,,,,
15,29.1,32.5,25.9,1008.1,81,1.02,26.2,12,25.9,,,,,
16,28.3,32,24.5,1007.2,83,3.05,33.3,20.9,29.4,,,,,
17,28.3,33,25.8,1007.5,84,28.96,25.3,13.7,18.3,,,,,
18,27.2,27.6,24.4,,,6.1,20,19.8,24.1,,,,,
19,26.7,31.2,25,1006.7,88,0,50.1,4.6,9.4,,,,,
20,29.3,32,24.7,1006.8,75,0,50.1,9.6,13,,,,,
21,,,,,,,,,,,,,,
22,27.3,31.4,26.5,1006.8,88,7.62,24.9,15.9,20.6,,,,,
23,29.7,31.4,28.5,1006.6,77,0,43.9,23.3,27.8,,,,,
24,28.7,31.7,26.7,1006.7,82,5.08,24.9,17,29.4,,,,,
25,26.6,28,25.8,,90,14.99,23.5,19.4,24.1,,,,,
26,26.9,29.1,24.5,1006.9,89,11.43,34.9,16.1,24.1,,,,,
27,26.2,31.2,24.8,1007,93,0,50.1,0,,,,,,
28,28.7,31.4,24.7,1006.8,81,3.05,40.1,10.6,20.6,,,,,
29,29,30.1,25,1006.9,82,5.08,21.7,26.9,33.5,,,,,
30,27.1,30.1,25.4,1008.7,88,48.26,20.3,22.2,31.3,,,,,
31,29.2,31.3,25.1,,76,0.25,50.1,13.9,18.3,,,,,
