Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.6,30.9,28,1007.9,75,0,50.1,10.4,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.1,32.5,27.3,1008.9,76,0,50.1,14.4,24.1,,,,,
19,27,32,24.5,1008.6,81,0,50.1,3.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,28.2,31.5,25,1008.8,76,0,50.1,5,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.1,32.2,24.7,1008.6,82,0,50.1,15.9,25.9,,,,,
25,,,,,,,,,,,,,,
26,27.6,31.5,23.8,1008.1,87,0,24.9,19.8,27.8,,,,,
27,26.5,29.8,24,1009.4,90,9.91,43.9,5.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.7,32.1,28.4,1007.6,76,0,45.1,21.3,29.4,,,,,
