Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,23.3,1008.5,81,1.02,20,11.9,24.1,,,,,
2,27.1,29,23.1,1008.5,88,0,24.3,8.7,24.1,,,,,
3,27.1,31.9,20.6,1009.9,88,0,27.5,0.9,1.9,,,,,
4,28.7,31.3,24.7,1009.3,80,0,45.1,5.7,11.1,,,,,
5,29,31,25.4,1008.1,79,0,50.1,20.2,24.1,,,,,
6,29.6,32.7,26.6,1008.3,78,0,50.1,18,22.2,,,,,
7,29.2,33,27.1,1008.6,80,0,50.1,17.4,24.1,,,,,
8,27.8,32,20.5,1009,86,58.17,31.2,4.6,9.4,,,,,
9,27.1,32.4,23.5,1008.5,86,26.92,26.1,15.9,27.8,,,,,
10,26.4,31.4,23.7,1008.3,90,28.19,18.8,19.1,42.4,,,,,
11,25.9,28.3,23.1,1009,89,5.59,20,7.4,37,,,,,
12,25,29.6,23,1009.3,94,38.35,13.4,16.1,31.3,,,,,
13,28.6,31.6,22.5,1007.8,82,0,37.2,9.6,29.4,,,,,
14,27.8,30.8,24,1007.2,83,14.99,35.7,11.1,18.3,,,,,
15,28.5,30.9,23.3,1006.6,79,0.51,42.5,20.4,25.9,,,,,
16,28.2,31.7,25.4,1007.8,82,8.13,31.2,12.2,27.8,,,,,
17,26.5,30.6,23.9,1009,90,44.96,16.7,10.2,18.3,,,,,
18,27.9,31.1,24.2,1007.9,84,7.11,44.3,11.9,29.4,,,,,
19,27.1,29.1,24.6,1007.3,86,5.08,37.2,11.3,18.3,,,,,
20,27.2,29.7,23.9,1007.8,85,27.94,28.3,11.9,22.2,,,,,
21,28.4,31.2,24.2,1009.4,79,0,50.1,13.9,22.2,,,,,
22,27.7,31.9,24.9,1009.1,82,0.51,27.5,11.3,18.3,,,,,
23,28.5,30.5,24.5,1009.6,80,0,43.9,15.6,20.6,,,,,
24,28.2,31.3,26.4,1009,81,1.02,50.1,12.2,18.3,,,,,
25,28.7,31,25.9,1008.7,79,1.02,50.1,16.5,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
