Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.9,25.4,1008.1,83,10.92,24.3,18.5,25.9,,,,,
2,28.9,31.3,25.3,1007.1,81,0,45.7,16.5,27.8,,,,,
3,28.4,31.5,25.6,1007.7,83,0,50.1,9.8,16.5,,,,,
4,28.6,32.4,25.6,1007.3,83,27.94,29.9,15.6,25.9,,,,,
5,26.8,31.7,25.2,1006.5,89,30.99,14.5,25.6,37,,,,,
6,26.3,31,24.6,1007.1,94,62.99,10.3,28.5,42.4,,,,,
7,27,30.4,23.2,1008.6,87,7.87,26.2,19.6,35.2,,,,,
8,27.6,30.5,25.2,1009.3,86,15.49,29.9,10,18.3,,,,,
9,28.3,30.1,25.2,1009.4,84,0,26.1,14.4,18.3,,,,,
10,27.3,31.1,25.4,1007.5,88,0,50.1,4.1,13,,,,,
11,28.8,32.3,25,1007.7,82,0,50.1,12,18.3,,,,,
12,28.2,31.8,25.3,1008.9,85,3.05,40.1,12.4,16.5,,,,,
13,27.9,30.8,25.1,1008.8,85,11.94,41.4,4.8,16.5,,,,,
14,28.8,31.7,25.3,1008.2,79,0.25,34.9,12.6,18.3,,,,,
15,27.4,31.3,25,1009.6,86,6.1,38.8,7.6,14.8,,,,,
16,28,30.7,24.8,1010,82,0,45.7,9.6,13,,,,,
17,27.8,32.1,25,1010.1,86,49.02,27.5,13.3,24.1,,,,,
18,28.1,30,24.7,1010.5,84,12.95,28.6,18,29.4,,,,,
19,27.4,30.5,25.1,1011.1,86,1.52,31.4,17,29.4,,,,,
20,27.3,31.1,24.8,1011.5,86,3.05,34.9,11.7,20.6,,,,,
21,28.4,31.4,24.7,1010.2,81,0,50.1,12.8,16.5,,,,,
22,28.6,31.5,24.6,1010.2,79,7.87,34.9,13.3,25.9,,,,,
23,28.1,30.5,24.3,1009.7,81,4.06,29.9,27.6,38.9,,,,,
24,25.4,27.7,24.6,1009.7,91,41.91,14.3,16.5,24.1,,,,,
25,,,,,,,,,,,,,,
26,28.1,32.7,24.9,1010.4,82,0,42.5,4.6,13,,,,,
27,26.1,31.6,25,1010.8,90,7.11,27,4.3,9.4,,,,,
28,27.7,31.7,23.9,1010.6,83,1.02,50.1,6.9,14.8,,,,,
29,28.5,31.7,24.3,1009.6,79,0,50.1,15.4,25.9,,,,,
30,27.9,31,25.6,1009.3,83,22.1,42.5,11.9,18.3,,,,,
