Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29,31.4,23.9,1008.4,80,0,32,11.5,22.2,,,,,
5,26.8,29.5,24.7,1009.3,86,0,28.6,16.7,22.2,,,,,
6,26.4,27.7,23.4,1008.4,90,6.1,31.4,9.8,14.8,,,,,
7,27.4,30.2,25.8,1007.4,82,0,32,14.8,22.2,,,,,
8,27.1,30.1,24,1006.8,87,5.08,21.2,15.6,27.8,,,,,
9,26.3,29.2,23.9,1007.4,88,77.22,15.4,15,42.4,,,,,
10,28.1,31.2,23.4,1006.1,82,18.03,38.8,13.5,18.3,,,,,
11,27.1,30.8,23.8,1006.6,87,16,20.4,15.9,25.9,,,,,
12,28.9,31.5,23.5,1007.1,80,0,50.1,16.1,31.3,,,,,
13,27.7,32.1,25.1,1008.8,86,20.07,29.6,8.7,20.6,,,,,
14,28.8,31.4,24.3,1008.8,83,0,45.7,15.7,20.6,,,,,
15,28.6,32.1,25.6,1007.4,82,1.02,37.2,9.8,18.3,,,,,
16,28.9,31.3,25.2,1008.1,79,0,29.9,7.6,14.8,,,,,
17,25.9,32.2,23,1009.9,88,48.01,16.6,5.2,18.3,,,,,
18,28.4,31.7,23.7,1009.8,81,39.88,31.4,16.5,24.1,,,,,
19,26.6,30.7,25.3,1009.3,88,2.03,17.4,12,14.8,,,,,
20,25.5,29.7,23.7,1011.5,89,149.1,10.9,20.7,40.7,,,,,
21,27.8,31,22.5,1011.6,81,0.51,37.2,8.1,13,,,,,
22,28.3,29.5,24.1,1011.7,81,0,27.5,13.3,18.3,,,,,
23,27.7,31,24.3,1012.2,81,0.25,27.2,13,31.3,,,,,
24,28.3,30.7,26.7,1010.5,82,2.03,50.1,9.3,13,,,,,
25,27.3,31.5,25.1,1010.3,86,7.37,35.7,20.4,74.1,,,,,
26,28.7,30.8,24.8,1009.4,81,14.99,34.9,11.7,24.1,,,,,
27,26.6,31,24.2,1009.3,89,13.97,24.9,5.2,7.6,,,,,
28,27.7,31.9,25.8,1008.9,82,0,50.1,5.6,9.4,,,,,
29,28.9,31.4,24.6,1008.6,79,3.05,41.4,14.4,24.1,,,,,
30,27.2,31,25,1009.6,87,22.1,18.3,10.2,14.8,,,,,
31,26.4,31.1,23.8,1009.7,88,4.06,22.4,8.9,18.3,,,,,
