Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.7,25.7,1009.6,86,25.91,27.5,7.8,13,,,,,
2,,,,,,,,,,,,,,
3,28.9,30.2,26.8,1008.4,82,0,34.9,11.1,18.3,,,,,
4,26.8,28,25.7,1008,90,5.08,26.1,7,9.4,,,,,
5,26.4,31.6,23.5,1008.2,89,19.05,29.1,11.1,33.5,,,,,
6,27.7,29.4,25,1007.6,86,5.08,17.1,6.3,11.1,,,,,
7,28.7,31.2,24.7,1008.1,83,0.51,41.4,8.5,11.1,,,,,
8,28.1,31.1,24.7,1008.5,87,1.02,37.2,9.1,13,,,,,
9,27.2,31.7,25,1008,86,18.03,13.5,17.4,29.4,,,,,
10,28.4,29,24.4,1008,80,0,20,21.9,25.9,,,,,
11,,,,,,,,,,,,,,
12,27.7,30.5,25.5,1008.7,82,0,50.1,3.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,26.7,31.6,25.3,1008.4,87,0,34.9,10,18.3,,,,,
15,28.9,31.3,27.5,1008.8,80,2.03,40.1,20.4,22.2,,,,,
16,27.9,31.7,24.6,1009.3,85,72.9,31.9,15.6,24.1,,,,,
17,27,29.7,23.8,1008.6,89,2.03,42.5,4.6,9.4,,,,,
18,26.9,29.6,24.8,1009.1,84,10.92,32,18.5,25.9,,,,,
19,27.2,28.9,24.8,1008.6,85,0,29.9,8.3,14.8,,,,,
20,28.2,31.6,27.1,1008.6,83,1.02,41.4,10.9,16.5,,,,,
21,28.6,31.3,25.7,1009.4,80,0,50.1,12.8,24.1,,,,,
22,29.1,31.8,25.2,1008.9,79,0,29.9,14.1,20.6,,,,,
23,28.7,31.6,27,1008.7,80,0,38,11.1,18.3,,,,,
24,27,30.8,25,1009.7,87,8.38,29.9,11.5,24.1,,,,,
25,28.4,31.7,24.7,1009.6,81,0,50.1,7.4,11.1,,,,,
26,28.4,31.7,25.6,1008.7,83,16,24.9,8.5,13,,,,,
27,25.8,30.7,24.4,1008.2,92,30.99,23,14.1,27.8,,,,,
28,28.7,30.9,24.1,1007.6,79,0,45.1,9.8,14.8,,,,,
29,27.3,31,25.3,1007.4,86,9.91,34.9,14.4,24.1,,,,,
30,29.3,30.7,24.6,1007.1,77,1.02,50.1,7,9.4,,,,,
31,,,,,,,,,,,,,,
