Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.5,25.9,1009,89,0.25,26.1,9.3,22.2,,,,,
2,27.7,30.3,24.2,1008.6,82,1.02,32.8,6.5,14.8,,,,,
3,26.5,30.7,23.7,1008.6,88,2.03,24.3,8.1,18.3,,,,,
4,27.4,30.1,23.2,1008.8,83,14.99,32.8,9.8,18.3,,,,,
5,27.7,31.5,23.3,1007.5,85,14.99,20.8,12.6,40.7,,,,,
6,27.7,29.3,26.8,1007,82,0,34.9,12.4,20.6,,,,,
7,28.7,31.2,27.4,1007.5,81,1.02,26.1,21.9,25.9,,,,,
8,28.4,32.5,26,1009,83,0,42.5,11.1,22.2,,,,,
9,28.3,32.6,24.9,1008.7,84,0,45.7,6.5,13,,,,,
10,26.2,29.4,25.2,1008.8,90,64.01,13,17.2,33.5,,,,,
11,27.9,31.4,24.5,1009,87,37.08,18,15.2,24.1,,,,,
12,26.8,29.6,25.5,1010.5,88,26.92,27,14.4,37,,,,,
13,27.7,30.3,24.4,1010.5,85,1.02,38,9.6,22.2,,,,,
14,28.6,32.1,25.7,1009.6,81,0,50.1,6.1,13,,,,,
15,,,,,,,,,,,,,,
16,28.1,30.5,24.3,1009.5,83,0,34.9,15.7,22.2,,,,,
17,26.9,29.6,24,1009.8,86,61.98,22.5,4.1,5.4,,,,,
18,28.1,31,26.2,1009.7,84,5.08,27.5,12,20.6,,,,,
19,28.7,31.7,25.9,1009.1,82,2.03,41.4,12.2,18.3,,,,,
20,28.7,31.1,25.4,1008.3,83,0,23.2,8,13,,,,,
21,27.8,29.6,25.8,1008.5,86,0,26.1,6.7,7.6,,,,,
22,26.7,31,25.4,1010.3,90,4.57,15.4,12,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.7,31.7,25.2,1008.3,87,39.88,20.6,14.6,20.6,,,,,
25,27.3,31.5,24.9,1008,89,71.88,12.1,14.8,37,,,,,
26,25.8,28.5,23.9,1010.3,91,10.41,11.7,15.4,27.8,,,,,
27,27.8,30.7,23.9,1009.1,85,0,37.2,11.7,14.8,,,,,
28,27.4,28.7,25.9,1008.4,88,7.11,32,18.3,25.9,,,,,
29,27.6,30.5,25.1,1008.6,86,7.11,23.3,10.4,18.3,,,,,
30,27.7,30,25.2,1009,84,7.11,31.2,15,22.2,,,,,
