Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19,11,1013.7,40,0,29.9,44.1,55.4,,,,,
2,,,,,,,,,,,,,,
3,21.9,26.6,11.4,1013.5,28,0,32,34.4,44.3,,,,,
4,19.8,26.9,11,1011.7,33,0,29.9,33.7,53.5,,,,,
5,19.1,23.6,10.2,1005.9,35,0,32.5,31.1,44.3,,,,,
6,15.7,23.4,7.3,1002,34,0,,37,55.4,,,,,
7,,,,,,,,,,,,,,
8,18.7,26.4,7,,35,0,40.1,28.7,64.8,,,,,
9,21.4,28,5,1011.9,30,0,40.1,6.3,18.3,,,,,
10,24.4,28.6,18.8,1004.3,23,0,34.9,16.7,35.2,,,,,
11,17.7,28.6,10,1002.3,29,0,29.9,57.2,64.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.6,23.8,5.5,1008.9,28,0,43.6,39.4,50,,,,,
18,20.8,25.6,8.8,999.9,28,0,40.1,36.7,55.4,,,,,
19,16.5,26.5,4.6,1003.1,30,0,40.1,28.9,35.2,,,,,
20,,,,,,,,,,,,,,
21,17.7,20.6,4.6,1010.5,38,0,32.5,44.8,59.1,,,,,
22,19.4,24.2,6.6,1009.5,28,0,38,33,40.7,,,,,
23,20.5,25.8,9.6,1006.7,28,0,38,37,44.3,,,,,
24,20.4,25,6,1002.3,25,0,38,33.2,55.4,,,,,
25,15.8,25.2,4,1005.7,30,0,29.9,65.6,74.1,,,,,
26,17.2,20.4,11.6,1015.4,29,0,32.5,47,64.8,,,,,
27,18.4,25.2,8,1013.8,37,0,29.9,44.8,50,,,,,
28,,,,,,,,,,,,,,
29,19.1,25.2,9.6,1012,30,0,40.1,18.1,29.4,,,,,
30,24,27.6,8.8,1011.2,17,0,43.9,15.6,24.1,,,,,
