Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,19.6,1008,21,0,41.2,32.4,40.7,,,,,
2,22.7,29,14.2,1006,33,0,37.5,42.6,46.5,,,,,
3,,,,,,,,,,,,,,
4,19.9,26,12.4,1000.6,29,0,29.9,55,72,,,,,
5,18.5,22.6,4.6,1011.1,31,0,29.9,13,29.4,,,,,
6,21.7,24.6,9,1002.6,30,0,32,40.7,64.8,,,,,
7,15.6,25.5,5,1008.1,34,0,29.9,,,,,,,
8,19.2,31,11.6,1013.5,29,0,36,28.5,37,,,,,
9,16.4,22,5.3,1011.2,33,0,29.9,21.3,35.2,,,,,
10,17.3,21,6.2,1004.6,30,0,36,37.8,50,,,,,
11,17.5,21.5,11,997.4,31,0,29.9,34.1,46.5,,,,,
12,,,,,,,,,,,,,,
13,13.8,17.6,6.6,1005.2,40,0,29.9,40.7,53.5,,,,,
14,17.4,21.4,14,1000.8,34,0,32.5,49.4,57.2,,,,,
15,20.7,26.2,15.4,1006.2,33,0,32,27.4,48.2,,,,,
16,21.8,27,12.4,998.2,32,0,34,38.7,55.4,,,,,
17,15,23.5,5,994.5,39,5.08,36,56.5,72,,,,,
18,13.5,16,5.2,996.9,37,0,29.9,45.7,55.4,,,,,
19,14.7,17.4,4,1008.7,33,0,32,44.6,55.4,,,,,
20,19.8,25.5,8.6,1008.9,32,0,36,31.5,55.4,,,,,
21,23.1,25.2,12.8,1005.9,32,0,40.1,37.6,44.3,,,,,
22,20.9,28,12.4,1004.2,30,0,34,51.1,109.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.9,27.6,17.6,1008.4,21,0,40.1,14.4,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
