Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.2,10.8,-4.7,,49,0,40.1,4.3,9.4,,,,,
3,,,,,,,,,,,,,,
4,13.6,17.8,8.6,1007.7,32,0,40.1,13.5,22.2,,,,,
5,,,,,,,,,,,,,,
6,12.4,17.6,1.6,1014.7,38,0,37,2.6,7.6,,,,,
7,11.7,14.6,8,1007.1,30,0,32.5,26.3,40.7,,,,,
8,6.8,15,-4,1008.7,49,0,29.9,19.8,44.3,,,,,
9,,,,,,,,,,,,,,
10,8.3,14.2,1.8,1001.8,42,0,29.9,45.7,70.2,,,,,
11,,,,,,,,,,,,,,
12,10.4,15,3,1009.6,40,0,29.9,44.8,50,,,,,
13,9.6,15.5,5,1016.1,37,0,38,17.4,22.2,,,,,
14,10.1,12.8,4,1022.6,37,0,29.9,0,,,,,,
15,9.8,16.6,-6.8,1026.9,37,0,45.1,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.6,19.8,7.3,1009.1,55,4.06,27.7,17.8,24.1,,,,,
20,6.1,16.4,3,1021.3,89,6.1,14.2,6.3,18.3,,,,,
21,6.8,9.8,2.5,1025.8,81,6.1,22,3.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.3,18,5.2,1001.6,37,0,32,43,64.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.6,19.2,3.4,1020.8,27,0,36,33.7,44.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.5,19,2.6,1012,42,0,28.3,13,20.6,,,,,
