Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.8,26,6.8,1004.5,37,0,32.5,25.6,46.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.8,21.8,7,1014.6,35,0,37.5,29.6,38.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.1,24.8,9.6,1001.4,23,0,40.1,39.8,55.4,,,,,
26,12,18.2,3,1010.5,34,0,37.5,14.4,20.6,,,,,
27,13.3,18.6,1.6,1015.5,27,0,40.1,11.9,16.5,,,,,
28,16,23.8,3.8,1010,18,0,40.1,7,20.6,,,,,
29,15.6,24,7.6,1010.2,26,0,40.1,23,33.5,,,,,
30,,,,,,,,,,,,,,
31,13.1,16.4,4.3,,30,0,40.1,31.5,35.2,,,,,
