Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,8.2,-11,1023.9,49,0,37.5,4.6,9.4,,,,,
2,6.2,9,-8.8,1012.5,58,2.03,29.9,21.1,35.2,,,,,
3,6.5,10.2,2,1023.8,43,0,34.9,12.4,18.3,,,,,
4,10.6,15.4,2.6,1010.8,27,0,36,10.7,20.6,,,,,
5,12.4,14.6,10.2,1003.9,51,0,29,10.4,22.2,,,,,
6,3.1,6.6,-0.6,1014.2,86,10.92,4.8,0,,,,,,
7,3.8,5.6,3,1014.7,93,0,10.1,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,7.8,10.4,4,1018.4,61,1.02,29.9,0,,,,,,
11,8.3,13.6,-2,1014.2,58,0,29.9,21.3,55.4,,,,,
12,,,,,,,,,,,,,,
13,9.7,13.4,4.2,1021,51,0,32,16.3,29.4,,,,,
14,4.2,13.4,-4.5,1017.6,66,0,29.9,0,,,,,,
15,,,,,,,,,,,,,,
16,4.7,11,-0.4,1010.1,54,0,38,9.3,20.6,,,,,
17,6.3,10.2,-0.2,1016.3,43,0,40.1,24.6,35.2,,,,,
18,6.9,10.5,2.4,1008.2,36,0,36,33.3,55.4,,,,,
19,11.4,19.6,7.5,991.3,40,0,28,35.6,46.5,,,,,
20,7.7,11.2,3,995.5,49,0,29.9,35.2,51.9,,,,,
21,6.5,10.8,1,993.3,54,0,29.9,34.1,55.4,,,,,
22,4.1,9.6,1,996.9,71,5.08,20,17.8,40.7,,,,,
23,4.3,6.6,0.2,1014.3,55,5.08,29.9,28.2,40.7,,,,,
24,7.2,8.4,2.9,1016.9,52,0,29.9,48.5,,,,,,
25,7.2,10.4,1.8,1013.5,47,0,29.9,17,31.3,,,,,
26,10.6,12.6,4,1011.5,39,0,29.9,24.8,35.2,,,,,
27,,,,,,,,,,,,,,
28,10.9,15.4,7.2,990.1,45,0,29.9,43.9,55.4,,,,,
29,6.4,13.4,4.6,997.7,55,0,29.9,43,50,,,,,
30,4.7,8.4,-1.1,1001.1,53,0,29.9,30.7,44.3,,,,,
