Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14,3.4,1017.3,36,0,40.1,19.4,27.8,,,,,
2,9.4,14.2,2.6,1020.8,41,0,40.1,11.9,14.8,,,,,
3,11.1,13.6,-3.8,1026.5,31,0,40.1,17,24.1,,,,,
4,12.8,22.2,7.8,1021.4,23,0,32.5,,,,,,,
5,,,,,,,,,,,,,,
6,11.1,17.4,-4,1023.3,39,0,40.1,9.3,22.2,,,,,
7,11.9,18,-3,1015.9,37,0,40.1,4.4,14.8,,,,,
8,14.9,18.6,4.4,1013.2,29,0,40.1,11.1,20.6,,,,,
9,7.9,17.2,-6.4,1011.5,35,0,40.1,8.3,22.2,,,,,
10,8.8,15.6,7,1012.2,46,0,40.1,8,14.8,,,,,
11,,,,,,,,,,,,,,
12,7.6,12.4,2,1016,51,0,29.9,3,14.8,,,,,
13,12.4,20,0,1003.6,40,0,29.9,14.8,29.4,,,,,
14,12.9,20.7,7.6,1002,45,0,29.9,18.9,31.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.4,15.2,5.2,,44,0,29.9,28.2,35.2,,,,,
21,11.9,16.3,6.8,1006.2,36,0,29.9,25.6,44.3,,,,,
22,8.4,15,2.9,1008.8,42,0.51,29.9,26.3,31.3,,,,,
23,5.1,8.6,-2.6,1021.4,50,0,29.9,10.2,16.5,,,,,
24,2.6,9.2,-9.8,1022,59,0,38,0,,,,,,
25,,,,,,,,,,,,,,
26,7.5,14.5,0.6,1018.8,43,0,29.9,11.1,14.8,,,,,
27,4.6,11.2,-6.6,1024.1,38,0,32,26.7,92.4,,,,,
28,1.9,8.4,-2.5,1028.8,68,0,28,4.4,9.4,,,,,
29,-0.3,6,-7.4,1031.7,66,0,29.9,1.9,11.1,,,,,
30,1.7,8.4,-7.6,1026.4,55,0,37.5,5.6,14.8,,,,,
31,3.8,9,-1.6,1023.8,52,0,32,6.3,14.8,,,,,
