Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.6,20.8,5,1014,31,0,43.8,5,9.4,,,,,
21,,,,,,,,,,,,,,
22,19.5,25.4,9.4,1011.9,28,0,43,7,29.4,,,,,
23,26.7,32,19.4,1008.8,18,0,45.1,2.2,5.4,,,,,
24,27.4,32.5,22,1005,18,0,40.1,9.6,24.1,,,,,
25,28,32.3,13.3,1006.7,24,0,40.1,21.9,24.1,,,,,
26,28.9,34,13.3,1005.2,18,0,46.2,19.4,24.1,,,,,
27,24.4,34.4,10,1004,24,0,43.9,13.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.1,24,4.4,1016.8,19,0,40.1,7.8,14.8,,,,,
31,,,,,,,,,,,,,,
