Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.4,4.6,1023.4,70,7.87,27.5,8.9,20.6,,,,,
2,,,,,,,,,,,,,,
3,13.8,17.8,0.6,1014.5,38,0,40.1,23.5,40.7,,,,,
4,13.9,18.4,9.6,1016.2,27,0,40.1,29.6,35.2,,,,,
5,12.7,16.2,9.2,1010.9,28,0,38,37,44.3,,,,,
6,10.6,17.5,0.4,1013.5,30,0,43.8,32.8,55.4,,,,,
7,13.2,17.6,2.8,1015.9,17,0,45.1,42,50,,,,,
8,12.1,18,1.6,1024.8,27,0,44.1,9.8,29.4,,,,,
9,,,,,,,,,,,,,,
10,14.3,20.4,4,1017.2,53,3.05,27.5,1.9,7.6,,,,,
11,16.8,23,5.5,,35,1.02,30.1,17.6,40.7,,,,,
12,18.3,23.6,7,1017.1,35,0,36,24.8,35.2,,,,,
13,,,,,,,,,,,,,,
14,8.7,21.6,4.5,1014.5,58,0,28.6,31.5,44.3,,,,,
15,,,,,,,,,,,,,,
16,8.8,14.8,-4.8,1014.7,40,0,45.1,6.5,14.8,,,,,
17,7.6,19,-2.8,1009.9,35,0,43.8,6.1,24.1,,,,,
18,11.3,13.2,3.5,1002.7,33,0,32,43.7,44.3,,,,,
19,9,14.3,1.8,1003.3,35,0,29,52.8,59.1,,,,,
20,,,,,,,,,,,,,,
21,13.8,17.6,5.6,996.8,31,0,15.1,63.5,72,,,,,
22,10.7,16.6,2.5,1003,31,0,29,49.1,59.1,,,,,
23,,,,,,,,,,,,,,
24,10.3,19.5,4.6,998,41,0,27.5,46.7,55.4,,,,,
25,6.9,13.8,2.6,1012.9,72,0.51,26.1,18.1,24.1,,,,,
26,9.6,13.4,3.6,1012.5,57,1.02,29.9,28.2,44.3,,,,,
27,15.1,17.8,7.6,999.9,36,0,29.9,67,84.8,,,,,
28,,,,,,,,,,,,,,
29,10.3,15.4,3,1003,35,0,29.9,60,72,,,,,
30,,,,,,,,,,,,,,
31,14.4,18,5,,32,0,34.9,42,44.3,,,,,
