Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10,-2.6,1019.6,46,0,29.9,37,55.4,,,,,
2,6,10.6,-1.6,1025,49,0,38,20,24.1,,,,,
3,8.5,12.8,1,1020.1,37,0,38,31.3,40.7,,,,,
4,11.2,14.2,7.6,1010.3,50,0,29.9,37,44.3,,,,,
5,,,,,,,,,,,,,,
6,1.8,15.2,-3.8,1021.5,64,0,29.9,11.1,20.6,,,,,
7,1.7,5.2,-1.4,1018.9,81,0,24.9,0,,,,,,
8,2.7,4,-0.4,1023.8,80,5.08,14.5,0,,,,,,
9,4.2,7,-1.6,1023.7,77,0,23.8,0,,,,,,
10,6.4,9.6,-1.4,1017.3,68,0,29.9,3,14.8,,,,,
11,6.2,10,0.6,1013.5,70,2.03,28,13.1,29.4,,,,,
12,4.7,9.6,-1.8,1010.2,77,0.76,29.9,4.1,20.6,,,,,
13,,,,,,,,,,,,,,
14,6.3,14.6,1,1008.2,57,0,32,4.4,11.1,,,,,
15,8.3,14.8,1.5,1010.7,49,0,29.9,21.1,38.9,,,,,
16,7.9,12.5,1.6,1016.5,50,0,29.9,16.1,29.4,,,,,
17,5.7,10.5,0.8,1010.3,83,0.51,24,7,14.8,,,,,
18,7.8,10.4,-0.2,1007.2,76,3.05,29.9,5.2,18.3,,,,,
19,7,10.8,3,1005.4,74,7.87,28,10.7,24.1,,,,,
20,,,,,,,,,,,,,,
21,7.2,10.8,-0.5,1012.6,64,0,34.9,3.7,14.8,,,,,
22,9,12,1.2,995.9,51,3.05,27.5,18.9,44.3,,,,,
23,10.8,13,3.6,,42,0,32.5,28.2,44.3,,,,,
24,0.3,2,-5,1010.4,74,1.02,29.9,18.5,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7,10.6,3.6,,45,0,29.9,30,55.4,,,,,
28,,,,,,,,,,,,,,
29,4.3,7.6,0,1004.6,43,2.03,38,35.2,48.2,,,,,
30,,,,,,,,,,,,,,
31,-0.8,3,-4.8,1025.2,82,14.99,27,4.8,14.8,,,,,
