Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.2,0.8,,47,0,29.9,35.6,42.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.8,4,-8,1020,72,0,24.1,2.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,1.9,4.4,-5,1019.2,62,0,40.1,36.1,38.9,,,,,
7,2.2,4,-2.2,1017.3,69,0,28,22.6,35.2,,,,,
8,-1.4,5,-6.6,1025.9,74,0,32,12.2,24.1,,,,,
9,-2.4,2.2,-7.6,1035.5,69,0,40.1,4.6,27.8,,,,,
10,0.3,5.2,-3,,,0,34.9,0,,,,,,
11,0.2,7,-10.8,1030.7,54,0,40.1,12.2,50,,,,,
12,0.4,7.2,-10.2,1024.4,58,0,40.1,5.2,14.8,,,,,
13,,,,,,,,,,,,,,
14,8.9,15,1.2,1011.3,56,0,29.9,8.9,20.6,,,,,
15,9.7,12.8,1.2,1008.2,51,0,29.9,2.8,11.1,,,,,
16,10.4,16.2,0.2,1009.6,46,0,41,8.5,24.1,,,,,
17,8.8,16.2,0.4,1016.9,55,0,40.1,12.2,24.1,,,,,
18,8.7,12,2,1019.2,46,0,32,38.3,44.3,,,,,
19,9.3,12.6,1,1025.3,35,0,32,29.6,44.3,,,,,
20,10.7,13.3,3.6,1014.6,30,0,32.5,18.9,50,,,,,
21,7.1,15.6,0,1026.1,44,0,40.1,2.8,11.1,,,,,
22,6.1,12.4,-9,1027.5,38,0,43.9,0,,,,,,
23,10.7,16,2.6,1016.3,27,0,29.9,22.2,27.8,,,,,
24,6.1,16.6,-4.6,1023.5,39,0,32.5,8.3,22.2,,,,,
25,2.4,7.2,-5.6,1019.9,61,0,29.9,0,,,,,,
26,8.9,13.2,5.4,,,0,32.5,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,11.6,15,5,990.3,43,0,29.9,38.3,59.1,,,,,
29,5.8,14,-1.8,1004.6,42,0,29.9,41.7,64.8,,,,,
30,7.6,10,-1,1004.7,42,0,29.9,23.7,50,,,,,
31,,,,,,,,,,,,,,
