Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.9,-18,-33,1012.3,66,0,14.3,4.6,14.8,,,,,
2,-29.3,-17.5,-36,1020.3,62,0,12.4,0.7,5.4,,,,,
3,-28.2,-19,-34.1,1026.4,62,0,12.9,0.4,3.5,,,,,
4,-21.8,-15,-32,1024,67,0,14.3,0.2,1.9,,,,,
5,-19.2,-15.3,-23.6,1009.6,71,0,11.7,1.7,7.6,,,,,
6,-26.6,-16.1,-31,1021.2,62,0,13.7,4.6,13,33.5,,,,
7,-28.7,-21,-34,1038.9,59,0,14.3,1.7,7.6,,,,,
8,-14.9,-7,-26,1024.6,67,0,14.3,7.8,16.5,33.5,,,,
9,-10.7,-4.6,-18.1,1002.7,82,0,13,3.5,14.8,46.5,,,,
10,-8.4,-3.7,-18.1,1015.6,87,0,13,2.2,7.6,,,,,
11,-4.8,-1,-11.6,1003.9,91,0,14.3,3.1,14.8,,,,,
12,-9.4,2.1,-17,1000.3,79,0,11.9,10.9,20.6,48.2,,,,
13,-22.3,-14.5,-30.1,1023.5,70,0,10.6,0.6,5.4,,,,,
14,-24,-16.1,-35,1024.4,65,0,13,0.4,3.5,,,,,
15,-15.2,-10,-22.6,1018.7,76,0,13,0.9,7.6,,,,,
16,-11.8,-2,-23,1016,89,0,14.2,4.3,14.8,37,,,,
17,-2.9,-1,-4,1000.1,92,0,11.7,8.3,14.8,37,,,,
18,-8.6,-1.5,-15,1015,85,0,14.3,5,13,,,,,
19,-21.8,-5.4,-29,1020.3,71,0,12.9,0.2,3.5,,,,,
20,-21.8,-9.9,-28.6,1018.5,73,0,14,1.3,9.4,,,,,
21,-9.5,-6,-13.1,1014.4,90,0,13.7,1.9,13,,,,,
22,-20.3,-10,-26,1022.1,68,0,14.3,5.7,13,35.2,,,,
23,-21.4,-18,-27,1035.9,62,0,14.3,1.9,11.1,,,,,
24,-24.9,-11,-35,1032.4,66,0,13,5.6,20.6,38.9,,,,
25,-6.8,-4,-14,1004.6,93,0,5.8,7.2,18.3,38.9,,,,
26,-25.7,-15.8,-32,1023.4,60,0,11.1,8.7,18.3,42.4,,,,
27,-32.2,-21.8,-43,1028.2,99,0,10.9,0.9,5.4,,,,,
28,-27.7,-16,-43,1011.3,77,0,11.7,0.9,5.4,,,,,
29,-17.3,-14,-21,1013.9,65,0,14.3,4.6,13,,,,,
30,-18.3,-14.2,-29,1020.9,64,0.25,13.5,7.4,18.3,35.2,,,,
31,-19.5,-13,-27,1027.7,57,0,14.3,4.6,9.4,,,,,
