Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13.9,5.2,1017.4,80,0.51,13,2.4,9.4,,,,,
2,4.3,10.1,-1.3,1017.6,91,0.51,13.2,0.6,5.4,,,,,
3,2.2,10.1,-1.3,1018.6,91,18.8,13.7,9.8,16.5,31.7,,,,
4,0.9,6,-2,1017.7,71,0.25,14.3,3,11.1,,,,,
5,3.1,5.5,-1.5,1007.3,87,3.3,14.3,8.5,18.3,61.1,,,,
6,1.1,6,-2,1018,78,0.51,13.7,6.3,18.3,,,,,
7,5.1,7,-1.8,1007.3,97,9.65,14.3,3,9.4,,,,,
8,0.5,6.9,-1.3,1016.6,80,0.25,13.8,3.9,14.8,33.5,,,,
9,-1.1,4,-4,1030.1,60,0,14,2.2,9.4,,,,,
10,1.2,7.4,-6,1022.9,72,0,14.3,10.2,24.1,46.5,,,,
11,4.2,7.4,-5.4,1017.2,81,1.78,13.8,9.4,20.6,40.7,,,,
12,0.3,6,-2.1,1025.1,65,0.51,14.2,9.6,16.5,,,,,
13,-1.9,3.5,-6.3,1017.2,76,0,14.3,0,1.9,,,,,
14,1,2.7,-6.3,1010.6,70,0,14.3,5.2,18.3,38.9,,,,
15,-1.5,2,-4,1017.2,76,0.51,14.2,8,16.5,,,,,
16,0.3,2.4,-3.6,1018.5,83,0,13.5,3.7,11.1,,,,,
17,-0.8,9,-7,1027.4,78,0,14.3,3.7,16.5,,,,,
18,1,10,-6.9,1027.6,86,0,14.3,3.5,16.5,,,,,
19,4.7,17,-4.1,1024.7,80,0,14.2,1.7,11.1,,,,,
20,5.7,17,-2.4,1019.1,76,0,14.3,3,14.8,,,,,
21,6.1,16,-0.5,1017.1,74,0,14.2,0.6,3.5,,,,,
22,5.7,16,0.7,1013.1,90,0,14.3,4.4,14.8,33.5,,,,
23,1.9,4,0,1026.5,88,0,13.8,1.9,11.1,,,,,
24,2.2,3.2,0.8,1029.5,,0,14.3,2.4,11.1,,,,,
25,2.8,11,-3,1024.7,81,0,14.3,2.4,9.4,,,,,
26,2.3,11.3,-2.7,1018,92,0,13.5,4.3,14.8,,,,,
27,2.6,6,-1.9,1008.7,94,0,14.3,1.7,7.6,,,,,
28,5.7,8,-1.9,1007.6,88,0,14.3,6.9,13,40.7,,,,
29,-1.6,3,-4,1022.5,62,0,14,7,14.8,33.5,,,,
30,-6.6,0,-14,1029.7,64,0,14.3,4.1,14.8,,,,,
31,3.1,8.1,-1,1011.3,82,0,14.2,15.9,27.8,51.9,,,,
