Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12,1.2,1016.7,68,0,14.3,8.1,18.3,33.5,,,,
2,7.6,17.1,-3,1021.9,53,0,14.3,5.6,18.3,33.5,,,,
3,11.4,21,6,1010.4,79,0,14.3,8.1,18.3,,,,,
4,10.5,16,5,1014.2,68,0,14.3,5.6,13,35.2,,,,
5,7.5,17,-3,1021.3,55,0,14.3,2.4,13,,,,,
6,12,19,-2.5,1017.4,53,0,14.3,5,14.8,31.7,,,,
7,14.5,21,9.8,1003.7,62,0,14.3,10.2,20.6,46.5,,,,
8,11.9,21.1,4.7,1010.3,48,0,14.3,12.6,20.6,55.4,,,,
9,13.5,25,0.8,1019.1,51,0,14.3,5.7,20.6,31.7,,,,
10,12.3,21,6,1012.8,78,0,14.3,5.4,14.8,33.5,,,,
11,7.6,16,1.8,1018,69,0,14.3,9.8,14.8,31.7,,,,
12,11.7,22,0.9,1010.5,65,0,14.3,6.3,18.3,42.4,,,,
13,13.4,21.8,0.9,1010.5,51,0,14.3,13.5,25.9,51.9,,,,
14,12.1,19.2,7,1014.2,56,0,14.3,11.1,18.3,40.7,,,,
15,9.1,16,3,1010,74,0,14.3,2.8,16.5,35.2,,,,
16,10.3,15.5,5,1009.4,66,0,14.3,10.9,20.6,48.2,,,,
17,10.3,21,-2,1022.4,53,0,14.3,4.1,16.5,31.7,,,,
18,14.2,24,-1.6,1018.7,53,0,14.3,2.2,9.4,,,,,
19,15.7,24,11,1014.6,65,0,14.3,5.9,18.3,33.5,,,,
20,12.2,20.1,2.8,1021.9,64,0,14.3,6.7,18.3,,,,,
21,13.3,20,2.8,1011.9,89,0,14.3,2.6,13,,,,,
22,16.1,20.8,9.8,1006.6,92,0,14.3,2.6,11.1,,,,,
23,10.7,18.8,5,1009.8,87,0,14.3,7.4,16.5,33.5,,,,
24,8,19,-2,1022.1,65,0,14.3,3.1,11.1,,,,,
25,10.3,18.8,-1.5,1017,81,0,14.3,3.7,14.8,31.7,,,,
26,11.1,14,9,1010.5,96,0,12.4,2.4,9.4,,,,,
27,18.9,23,14,1007.8,66,0,14.3,8.3,18.3,40.7,,,,
28,,,,,,,,,,,,,,
29,12.4,19.4,7.6,1017.5,67,0,14.3,6.9,16.5,33.5,,,,
30,11.6,21,1,1018.8,65,0,14.3,2.8,14.8,,,,,
