Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-1,-24,1036,80,0,14.3,3.9,14.8,,,,,
2,-1.9,1,-6,1019.3,87,0,14.3,4.1,11.1,,,,,
3,-2.1,0,-5,1002.2,93,0,12.1,3,7.6,,,,,
4,-9.3,-1.2,-13,1012.5,85,0,12.7,8.3,14.8,33.5,,,,
5,-17.4,-7,-25.1,1022.7,77,0,13.7,3.3,14.8,,,,,
6,-16.2,-7,-25.1,1023.2,71,0,13.5,8.3,18.3,40.7,,,,
7,-18.1,-13.2,-26,1024.1,69,0,14.3,4.4,13,,,,,
8,-23.9,-10,-35,1027.7,72,0,10.5,3.7,13,,,,,
9,-10.8,-9,-12,1013.6,92,0,5.5,3,7.6,,,,,
10,-19.8,-8.8,-24,1011.4,70,0,12.1,3.7,7.6,,,,,
11,-20.8,-15.6,-25,1007.7,75,0,14.3,0.7,5.4,,,,,
12,-23.5,-20,-27.1,1020.9,71,0,14.3,3.7,7.6,,,,,
13,-21.8,-13,-28,1026.8,71,0,14.3,6.7,14.8,,,,,
14,-10.5,-7,-14.1,1011.4,84,0,14,7,14.8,31.7,,,,
15,-8.9,-6,-12,1020.5,90,0,14.3,3.7,9.4,,,,,
16,-4.8,-3,-11.6,1018,93,0,14.3,3.1,9.4,,,,,
17,-5.9,-2.7,-13.2,1013.5,94,0,14.3,3.5,11.1,,,,,
18,-5.8,-2.7,-13.2,1010,93,0,14.3,8.1,20.6,33.5,,,,
19,-6.4,-2.7,-14,1014.4,86,0,14.3,4.8,13,33.5,,,,
20,-7.4,-2.9,-17,1022.7,82,0,14.3,5.6,13,,,,,
21,-13.3,-2,-20.2,1022.6,77,0,14.3,5.6,18.3,31.7,,,,
22,-1.9,2,-5,1009.7,78,0,14.3,10.4,20.6,35.2,,,,
23,-2.4,1.7,-4.2,1016.6,79,0,14.3,5.6,20.6,40.7,,,,
24,-2.6,0,-4.1,1015.1,87,0,14.3,9.6,18.3,,,,,
25,-4.3,-0.2,-12,1012,86,0,14.3,5.6,14.8,37,,,,
26,-20.1,-10,-28.2,1026.3,73,0,14.2,1.9,11.1,,,,,
27,-9.1,-1,-16,1017.2,90,0,14.3,4.3,13,31.7,,,,
28,-3,-0.7,-7,1012.3,83,0,14.3,8.1,20.6,37,,,,
29,-7.4,-0.9,-10.2,1019.4,93,0,14.3,2.6,13,,,,,
30,-5.6,-4.5,-10.2,1020.5,89,0,14.3,5,13,,,,,
31,-2.1,0,-6.6,1010.5,92,0,13.7,5.2,11.1,,,,,
