Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,3,-7,1011.1,80,0,14.3,3.5,11.1,,,,,
2,-4.2,2.5,-12,1009.2,83,0,14.3,2.4,13,,,,,
3,-7.6,3,-20.2,1017.8,68,0,13.5,1.9,11.1,,,,,
4,-6.7,3.4,-20.2,1017.8,63,0,14.3,7.8,16.5,35.2,,,,
5,-16.4,-1.2,-28.2,1020.9,46,0,14.3,3.3,11.1,,,,,
6,-18.9,-6.9,-28.2,1012.3,55,0,10.9,8.1,24.1,57.6,,,,
7,-22.4,-12,-29,1026.3,48,0,14.3,5.4,13,42.4,,,,
8,-13.9,-9,-17,1017.8,48,0,14.3,3,9.4,,,,,
9,-12.6,-9.4,-16.1,1013.7,83,0,11.9,10.2,20.6,,,,,
10,-7,-1,-14.6,1011.4,75,0,14.3,5.2,11.1,,,,,
11,-5.9,-3.8,-9.3,1014.3,74,0,14.3,2,9.4,,,,,
12,-5.7,3,-9,1023.5,78,0,14.3,3.5,11.1,,,,,
13,-6.3,5,-17,1021.9,74,0,14.3,3.3,13,,,,,
14,-1.4,5.4,-8,1015.2,62,0,14.3,6.1,16.5,,,,,
15,-5.3,5,-16,1016.2,64,0,14.3,0.7,3.5,,,,,
16,-0.1,9,-16,1018.4,59,0,14.3,3.1,13,,,,,
17,-0.7,8.5,-9.5,1014.5,77,0,14.3,3.5,13,,,,,
18,-1.8,4,-10.4,1015.6,72,0,14.3,0.9,5.4,,,,,
19,-16.3,,-25,1016.1,56,0,12.9,14.8,24.1,48.2,,,,
20,-19.8,-6,-32.1,1030.2,41,0,13.8,3.7,13,,,,,
21,-6.6,2,-15,1021.8,58,0,13.5,6.5,14.8,,,,,
22,1.4,7,-11.1,1004.5,68,0,14.3,10.6,24.1,53.5,,,,
23,-8.1,3.3,-17,1014.7,55,0,13.5,12.4,22.2,50,,,,
24,-11.7,-1.7,-20,1029.5,66,0,13.2,3.3,14.8,31.7,,,,
25,-3.8,-2,-5.1,1015.8,96,0,14.3,6.3,13,,,,,
26,-2.1,0,-5.3,1012.5,86,0,14.2,7.2,14.8,31.7,,,,
27,-9.8,4,-21,1025.1,68,0,14.3,5,16.5,31.7,,,,
28,3.4,13,-5,1004.5,60,0,14.8,8.5,24.1,53.5,,,,
29,0.1,12.5,-7.2,1008.5,78,0,14.3,4.1,16.5,35.2,,,,
30,3.6,9,-7.2,1004.6,84,0,13.8,7,16.5,,,,,
31,2.9,9.4,-2.2,1010.6,76,0,14.3,5.6,18.3,38.9,,,,
