Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19,-9,-29,1026.7,68,0,13.2,1.3,5.4,,,,,
2,-7.3,-3.2,-11.4,1021.2,86,3.05,14,1.5,7.6,,,,,
3,-7.8,-3.2,-16,1024.2,88,0,14.3,1.7,9.4,,,,,
4,-3.5,-2,-5,1015.1,91,0,13.7,5,13,,,,,
5,-5.1,-2.1,-11,1019.1,79,0,14,6.1,13,,,,,
6,-15.7,-3.2,-20.5,1029.4,65,0,14.3,3.1,11.1,,,,,
7,-10.5,-5,-20.5,1021.6,87,0,11.9,0.2,1.9,,,,,
8,-12.8,-4.8,-18,1021.8,79,0,14.2,3,9.4,,,,,
9,-18.3,-14.8,-22,1022.2,69,0,14.3,3.5,14.8,,,,,
10,-23.6,-15,-33,1026.2,65,0,13.7,0.7,7.6,,,,,
11,-23.9,-13,-32.7,1026.5,61,0,13.7,1.9,11.1,,,,,
12,-15.7,-8,-22.7,1019,65,0,14.3,5.6,11.1,,,,,
13,-13.4,-8.2,-22.7,1012.6,65,0,14.3,7.2,14.8,31.7,,,,
14,-19.7,-11.1,-27,1011.6,66,0,14.2,2,9.4,,,,,
15,-20.6,-14,-28.8,1010.5,63,0,13.2,3,9.4,,,,,
16,-24.6,-12,-35.4,1019.7,57,0,14,1.9,11.1,,,,,
17,-9.3,-4,-13,1008.8,89,0,10.6,6.7,14.8,,,,,
18,-6.1,-4,-11.7,1006.6,91,0,12.9,3,13,,,,,
19,-16.2,-4.8,-18.4,1016.1,77,0,10.9,4.4,11.1,,,,,
20,-18.9,-15.5,-23,1019.1,68,0,10.6,3.5,13,,,,,
21,-26.2,-12,-37,1028,63,0,13,3.1,13,,,,,
22,-12,-10,-13,1017.8,82,0,11.1,4.8,11.1,,,,,
23,-20.2,-7,-33,1020.4,70,0,14,1.1,5.4,,,,,
24,-18,-6.9,-32.9,1022.7,64,0,13.4,1.5,7.6,,,,,
25,-17.8,-7.6,-27.3,1023,75,0,11.9,3.1,9.4,,,,,
26,-11.3,-9,-14,1011.8,75,0,13.7,11.1,18.3,,,,,
27,-21.9,-9,-36,1023.4,47,0,14.2,3.3,9.4,,,,,
28,-12.7,-5,-24,1019.6,63,0,14.2,3.3,14.8,,,,,
