Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.2,18,1013.4,57,0,15,53.2,63,77.8,,,,
2,22,28,17,1012.7,55,0,12.9,40.2,51.9,66.5,,,,
3,22.3,28.6,17.2,1011.9,67,0,12.9,31.9,48.2,,,,,
4,21.7,28.4,15.4,1012.7,71,1.02,12.6,19.3,29.4,,,,,
5,21.8,28.2,16.2,1013.7,67,0,13.5,18.7,29.4,,,,,
6,21.7,30,15,1013.2,62,0,13.4,17.8,33.5,37,,,,
7,21,30,14.5,1012.2,65,0,13.2,24.1,40.7,,,,,
8,21.5,31,14.5,1012.1,61,0,12.7,21.1,27.8,,,,,
9,22.3,30.6,14.8,1012.4,57,80.01,12.7,21.5,33.5,,,,,
10,22.9,30,14.8,1012.9,61,0,12.7,16.3,25.9,,,,,
11,23.4,31,14.8,1012.6,62,0,13.8,16.3,22.2,,,,,
12,22.2,31,16.8,1012.2,67,0,12.6,23.2,40.7,,,,,
13,22.1,29,18.8,1013.3,56,0,12.7,32.8,48.2,,,,,
14,22.1,29,17,1012.5,56,0,12.6,28.5,51.9,55.4,,,,
15,23.1,29.4,18.8,1012.4,54,0,13,29.1,37,64.8,,,,
16,22.3,28.1,17,1013,58,0,13.5,27.8,37,55.4,,,,
17,21.6,29,16,1013,64,0,13.4,22.8,37,46.5,,,,
18,21.9,28.8,15.6,1012,73,0,13.4,17.4,27.8,,,,,
19,,,,,,,,,,,,,,
20,23.7,29,14,,58,0,12.4,14.8,18.3,,,,,
21,23.3,28.8,14.5,1012.4,56,0.25,14.2,17.2,25.9,,,,,
22,25.2,28.4,15.9,,59,0,13,16.3,22.2,,,,,
23,21.7,28.6,15.9,1010.7,70,0,12.9,18.1,29.4,37,,,,
24,21.3,28.6,15,1011.6,61,0,12.4,22.8,33.5,40.7,,,,
25,22.7,30.2,14.6,1012.4,51,0,13.2,19.3,33.5,46.5,,,,
26,20.7,29.7,14.6,1012.5,50,0,15.1,23,27.8,55.4,,,,
27,20.4,29,14.6,1011.9,66,0,12.2,18.9,25.9,,,,,
28,21.8,29,15,1012.3,67,0.76,12.6,13,25.9,,,,,
