Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,32,16.8,1012.6,74,4.06,12.7,12.6,22.2,,,,,
2,20.2,26.2,15,,89,0,9,10.9,18.3,,,,,
3,22,26,18.4,,82,,10.8,14.1,22.2,,,,,
4,20.9,26.4,18.4,1012.6,93,5.33,4.2,14.8,22.2,,,,,
5,19.7,28,17.2,,93,1.78,12.1,12.2,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.3,27,17.1,,81,10.41,12.7,15.9,25.9,,,,,
10,21.8,27.4,17,1010.5,85,10.16,11.9,14.6,29.4,,,,,
11,22.1,27,18.4,,76,0,12.6,16.7,25.9,,,,,
12,22,28,19,,78,0,12.7,18.1,33.5,,,,,
13,20.2,28,17.8,,86,5.59,12.1,12.6,18.3,,,,,
14,21.8,28.4,17.6,,76,0,11.9,17,29.4,,,,,
15,22.7,28.6,19.2,,73,0,12.4,15.2,29.4,,,,,
16,26.9,30,20,,56,0,13.5,23.3,33.5,,,,,
17,25.3,31,20,,62,0.25,11.9,18.7,29.4,37,,,,
18,,,,,,,,,,,,,,
19,23.7,27.8,17.6,,75,14.73,12.4,16.3,22.2,,,,,
20,25,29.6,18,1008.6,69,5.33,13.2,26.7,37,,,,,
21,22.4,29.9,19,1009.3,77,0,13.4,18,25.9,,,,,
22,22,29.4,19,,84,0.51,11.3,9.6,14.8,,,,,
23,21.4,27.8,19,,86,0,12.9,11.1,18.3,,,,,
24,21.8,24.4,19,,83,,5.1,17,18.3,,,,,
25,19.5,28.8,17,1010.6,87,32.51,13,9.6,22.2,,,,,
26,23.6,26.4,17.5,,81,0,10.9,11.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,21.1,28.6,20,,89,5.08,12.2,11.7,22.2,,,,,
29,22.1,24,20,,84,0,11.3,8.9,11.1,,,,,
30,21.2,26.2,18.4,,91,0,10.1,9.8,18.3,,,,,
