Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.8,17.5,1011.6,85,0,10.1,12,22.2,,,,,
2,21.5,29.4,17,1011.6,85,14.73,11.1,12.6,22.2,,,,,
3,21.9,28.4,18.4,,82,0,10.1,11.7,18.3,,,,,
4,20.8,28.4,17.4,1011.5,88,0.25,10.3,11.5,16.5,,,,,
5,21.7,26.6,18.4,,85,5.08,8.9,13,18.3,,,,,
6,20.4,26.6,17,1011.8,87,36.58,11.3,10.7,25.9,,,,,
7,21.6,27,17.2,1012.3,85,4.32,12.4,10.9,22.2,,,,,
8,21.4,27,16.8,1011.7,85,23.37,12.2,13.9,22.2,,,,,
9,21.5,28.3,17.3,1011.6,84,10.92,11.4,13.7,29.4,,,,,
10,21.4,28.8,17.8,1010.8,81,0,13,14.3,25.9,,,,,
11,20.7,27.4,17.8,1010.7,77,1.78,12.1,15.9,27.8,,,,,
12,21.4,27.4,18.4,1010.1,85,3.56,10.8,12.6,18.3,,,,,
13,20,27.4,17.8,1011.1,90,2.29,12.7,10,14.8,,,,,
14,19.2,23.4,17.4,1012.1,93,9.91,13,9.3,14.8,,,,,
15,19.7,23,17.4,1012.7,92,11.68,8.9,8,11.1,,,,,
16,22.7,29,16.8,1012.1,79,3.05,9.5,10,18.3,,,,,
17,22.6,29,16.8,1011.1,74,10.67,13.8,18.3,27.8,46.5,,,,
18,20.8,28.4,17,1011.8,78,0.51,13.4,13.5,24.1,46.5,,,,
19,20.8,29.2,17.2,1011.7,82,3.81,14.3,13.7,25.9,,,,,
20,21.8,29,18.1,,78,1.52,12.9,17.8,24.1,,,,,
21,21.3,28,16.8,1011.8,78,0,11.9,13.1,22.2,,,,,
22,22.5,28.8,16.8,1012.5,78,1.27,14,14.8,29.4,,,,,
23,21.5,28.5,17,,86,0,11.3,12,22.2,,,,,
24,21.9,27,18,1013.5,86,0,9.5,11.9,22.2,,,,,
25,21.4,27,18.2,1012.4,92,5.33,10,8.9,18.3,,,,,
26,20.4,26.4,17.8,1013.2,90,17.27,10.9,10.7,18.3,,,,,
27,21.2,26.4,17.8,1013.8,86,9.4,11.7,10.9,18.3,,,,,
28,20.1,26.2,17.6,1013.8,89,20.32,9,12.6,37,,,,,
29,21.1,28.4,17.4,1012.1,81,58.67,13.7,12,22.2,,,,,
30,21,28.4,15.8,,79,0,10.5,13.5,22.2,,,,,
31,19.7,28,15.8,1011.6,87,0,11.4,12,29.4,,,,,
