Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.8,30,18.4,1010.4,74,0,12.9,20,29.4,,,,,
20,25,27.4,18,,63,0.25,12.1,26.1,29.4,,,,,
21,21.4,27.8,18,1012.3,86,0,11.4,11.5,18.3,,,,,
22,22.3,27,17.7,,80,15.24,11.7,14.8,22.2,,,,,
23,22.3,27.8,17.6,1011.7,82,1.52,10.5,14.1,24.1,,,,,
24,22.7,28.5,18.4,1011.2,82,0.51,10,15.6,25.9,,,,,
25,21.6,28.5,18,,87,18.8,10.8,11.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,21.6,24.8,17.8,,85,0,9.8,14.4,18.3,,,,,
28,20.3,25,15.8,,88,11.43,10,9.8,25.9,,,,,
29,21.8,27,19,,81,0,11.7,15.2,22.2,,,,,
30,21.8,28.8,17.5,1012.6,81,39.12,12.9,14.4,22.2,37,,,,
