Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.2,19.4,,63,0,11.9,28.3,33.5,,,,,
2,22.3,29.9,20.5,1010.8,71,0.25,13.7,25.9,37,,,,,
3,23.4,30.2,19.8,,65,0,13.5,31.3,46.5,,,,,
4,23.3,30.6,19.8,,68,0.25,12.2,24.6,48.2,64.8,,,,
5,23.5,30,19.5,1011.7,66,0,12.7,20.4,37,46.5,,,,
6,23.7,30,19,1010.9,65,6.1,13.5,19.6,29.4,55.4,,,,
7,26.7,29.2,20.6,,54,0,14.2,21.5,27.8,55.4,,,,
8,25.1,31,19.4,,57,0,13.4,22,40.7,,,,,
9,23.7,31.4,17.4,,64,0,12.2,15.7,22.2,,,,,
10,25.7,30.4,22,,66,0,10.1,16.3,22.2,,,,,
11,23.9,30.4,19.2,,82,0,8.7,11.7,25.9,,,,,
12,28.2,30,18,,55,0,8,23.9,29.4,,,,,
13,21.4,29,18,,85,3.3,8,11.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.6,28,20,,79,,12.1,14.6,25.9,,,,,
22,20.7,28.5,18.2,,84,20.57,14.5,16.9,29.4,,,,,
23,20.9,27.6,18.1,,92,0,12.6,9.4,18.3,,,,,
24,22.2,27.2,18.8,,83,7.11,10.5,13.5,22.2,,,,,
25,21.5,26.8,18,,85,1.02,12.1,10,18.3,,,,,
26,20.9,27.3,18.6,,91,7.87,10.5,11.9,18.3,,,,,
27,19.6,21.4,18,,97,5.08,6.4,10.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,18.9,24.2,17,,92,74.68,11.6,10.6,14.8,,,,,
30,22.8,26,18.8,,77,0,11.1,12.8,18.3,,,,,
31,21.2,33,18,1012.8,81,1.52,12.2,10.2,14.8,,,,,
